# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.906475509e+00	5.246416441e-02	6.603224107e-14
-1.000000000e-03	3.906483511e+00	5.208200456e-02	5.823289100e-14
-2.000000000e-03	3.906491550e+00	5.169984453e-02	6.170010303e-14
-3.000000000e-03	3.906499625e+00	5.131768433e-02	4.807209809e-14
-4.000000000e-03	3.906507738e+00	5.093552397e-02	3.998753976e-14
-5.000000000e-03	3.906515888e+00	5.055336345e-02	5.037086420e-14
-6.000000000e-03	3.906524075e+00	5.017120280e-02	6.242771332e-14
-7.000000000e-03	3.906532299e+00	4.978904202e-02	8.788496225e-14
-8.000000000e-03	3.906540560e+00	4.940688112e-02	7.913647602e-14
-9.000000000e-03	3.906548858e+00	4.902472011e-02	9.039255195e-14
-1.000000000e-02	3.906557193e+00	4.864255900e-02	5.583399682e-14
-1.100000000e-02	3.906565565e+00	4.826039781e-02	7.101910555e-14
-1.200000000e-02	3.906573974e+00	4.787823654e-02	6.531660113e-14
-1.300000000e-02	3.906582420e+00	4.749607520e-02	7.266218993e-14
-1.400000000e-02	3.906590903e+00	4.711391382e-02	5.386328449e-14
-1.500000000e-02	3.906599424e+00	4.673175238e-02	8.326566403e-14
-1.600000000e-02	3.906607981e+00	4.634959092e-02	4.777967560e-14
-1.700000000e-02	3.906616575e+00	4.596742943e-02	7.343700596e-14
-1.800000000e-02	3.906625207e+00	4.558526793e-02	1.070723053e-13
-1.900000000e-02	3.906633875e+00	4.520310643e-02	3.827609859e-14
-2.000000000e-02	3.906642581e+00	4.482094494e-02	9.012440233e-14
-2.100000000e-02	3.906651323e+00	4.443878346e-02	9.221030500e-14
-2.200000000e-02	3.906660103e+00	4.405662202e-02	8.319358770e-14
-2.300000000e-02	3.906668920e+00	4.367446062e-02	6.409933861e-14
-2.400000000e-02	3.906677774e+00	4.329229928e-02	7.624192935e-14
-2.500000000e-02	3.906686664e+00	4.291013799e-02	5.333497329e-14
-2.600000000e-02	3.906695592e+00	4.252797678e-02	5.511764000e-14
-2.700000000e-02	3.906704557e+00	4.214581566e-02	7.879956519e-14
-2.800000000e-02	3.906713559e+00	4.176365462e-02	6.457228935e-14
-2.900000000e-02	3.906722598e+00	4.138149370e-02	6.942965042e-14
-3.000000000e-02	3.906731674e+00	4.099933289e-02	8.008170089e-14
-3.100000000e-02	3.906740787e+00	4.061717220e-02	6.048381314e-14
-3.200000000e-02	3.906749937e+00	4.023501166e-02	3.930759928e-14
-3.300000000e-02	3.906759124e+00	3.985285126e-02	5.897777684e-14
-3.400000000e-02	3.906768349e+00	3.947069102e-02	6.027637049e-14
-3.500000000e-02	3.906777610e+00	3.908853095e-02	7.582753285e-14
-3.600000000e-02	3.906786908e+00	3.870637106e-02	5.196614733e-14
