# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.966648295e+00	5.658798734e-02	3.459866447e-14
-1.000000000e-03	3.966656602e+00	5.620173160e-02	4.260339873e-14
-2.000000000e-03	3.966664946e+00	5.581547562e-02	3.008405526e-14
-3.000000000e-03	3.966673328e+00	5.542921939e-02	3.154015433e-14
-4.000000000e-03	3.966681747e+00	5.504296294e-02	3.006491330e-14
-5.000000000e-03	3.966690203e+00	5.465670627e-02	5.296315537e-14
-6.000000000e-03	3.966698696e+00	5.427044939e-02	3.507766801e-14
-7.000000000e-03	3.966707227e+00	5.388419232e-02	4.849325821e-14
-8.000000000e-03	3.966715794e+00	5.349793506e-02	4.175536702e-14
-9.000000000e-03	3.966724399e+00	5.311167762e-02	2.487285211e-14
-1.000000000e-02	3.966733041e+00	5.272542002e-02	3.083845632e-14
-1.100000000e-02	3.966741720e+00	5.233916227e-02	2.087806172e-14
-1.200000000e-02	3.966750436e+00	5.195290437e-02	2.262745534e-14
-1.300000000e-02	3.966759190e+00	5.156664634e-02	4.155148781e-14
-1.400000000e-02	3.966767980e+00	5.118038819e-02	2.805062515e-14
-1.500000000e-02	3.966776808e+00	5.079412992e-02	4.055807230e-14
-1.600000000e-02	3.966785673e+00	5.040787156e-02	3.706626189e-14
-1.700000000e-02	3.966794575e+00	5.002161311e-02	3.219530797e-14
-1.800000000e-02	3.966803515e+00	4.963535457e-02	3.683563378e-14
-1.900000000e-02	3.966812491e+00	4.924909597e-02	4.071896724e-14
-2.000000000e-02	3.966821505e+00	4.886283730e-02	3.939986814e-14
-2.100000000e-02	3.966830556e+00	4.847657859e-02	2.797347671e-14
-2.200000000e-02	3.966839644e+00	4.809031985e-02	6.081179516e-14
-2.300000000e-02	3.966848769e+00	4.770406107e-02	2.169280717e-14
-2.400000000e-02	3.966857932e+00	4.731780228e-02	1.800028925e-14
-2.500000000e-02	3.966867131e+00	4.693154348e-02	4.607429327e-14
-2.600000000e-02	3.966876368e+00	4.654528469e-02	3.895381633e-14
-2.700000000e-02	3.966885642e+00	4.615902592e-02	4.503063082e-14
-2.800000000e-02	3.966894953e+00	4.577276717e-02	4.355443397e-14
-2.900000000e-02	3.966904302e+00	4.538650845e-02	4.680211925e-14
-3.000000000e-02	3.966913687e+00	4.500024979e-02	5.218960711e-14
-3.100000000e-02	3.966923110e+00	4.461399118e-02	3.087605461e-14
-3.200000000e-02	3.966932570e+00	4.422773264e-02	3.566947995e-14
-3.300000000e-02	3.966942067e+00	4.384147418e-02	3.372010663e-14
-3.400000000e-02	3.966951601e+00	4.345521581e-02	5.591128416e-14
-3.500000000e-02	3.966961173e+00	4.306895754e-02	4.396886189e-14
-3.600000000e-02	3.966970781e+00	4.268269938e-02	3.071091907e-14
-3.700000000e-02	3.966980427e+00	4.229644134e-02	3.089998317e-14
-3.800000000e-02	3.966990110e+00	4.191018344e-02	2.930216949e-14
-3.900000000e-02	3.966999830e+00	4.152392567e-02	5.093318960e-14
-4.000000000e-02	3.967009588e+00	4.113766807e-02	3.259866402e-14
-4.100000000e-02	3.967019382e+00	4.075141062e-02	3.887200728e-14
-4.200000000e-02	3.967029214e+00	4.036515335e-02	4.191159526e-14
-4.300000000e-02	3.967039083e+00	3.997889626e-02	3.111399451e-14
-4.400000000e-02	3.967048989e+00	3.959263937e-02	4.455649891e-14
-4.500000000e-02	3.967058932e+00	3.920638269e-02	2.040067968e-14
-4.600000000e-02	3.967068913e+00	3.882012622e-02	3.110640840e-14
-4.700000000e-02	3.967078931e+00	3.843386998e-02	2.433208633e-14
-4.800000000e-02	3.967088985e+00	3.804761398e-02	5.836443097e-14
-4.900000000e-02	3.967099077e+00	3.766135823e-02	3.965545253e-14
-5.000000000e-02	3.967109207e+00	3.727510273e-02	2.671163259e-14
-5.100000000e-02	3.967119373e+00	3.688884751e-02	4.583072456e-14
-5.200000000e-02	3.967129576e+00	3.650259257e-02	3.843470606e-14
-5.300000000e-02	3.967139817e+00	3.611633792e-02	4.542860347e-14
-5.400000000e-02	3.967150095e+00	3.573008357e-02	1.577335828e-14
-5.500000000e-02	3.967160410e+00	3.534382953e-02	1.698886192e-14
-5.600000000e-02	3.967170763e+00	3.495757581e-02	2.945564324e-14
