# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.541084042e+00	3.369979154e-02	1.068343942e-13
-1.000000000e-03	3.541089864e+00	3.334716479e-02	9.288170214e-14
-2.000000000e-03	3.541095721e+00	3.299453800e-02	2.355336053e-13
-3.000000000e-03	3.541101613e+00	3.264191119e-02	1.076799726e-13
-4.000000000e-03	3.541107541e+00	3.228928437e-02	2.466136545e-13
-5.000000000e-03	3.541113503e+00	3.193665755e-02	2.382083303e-13
-6.000000000e-03	3.541119500e+00	3.158403073e-02	1.033770265e-13
-7.000000000e-03	3.541125532e+00	3.123140393e-02	1.089386224e-13
-8.000000000e-03	3.541131599e+00	3.087877717e-02	2.553420517e-13
-9.000000000e-03	3.541137701e+00	3.052615044e-02	2.425611697e-13
-1.000000000e-02	3.541143838e+00	3.017352376e-02	1.202227495e-13
-1.100000000e-02	3.541150010e+00	2.982089714e-02	1.624777259e-13
-1.200000000e-02	3.541156217e+00	2.946827060e-02	1.347473367e-13
-1.300000000e-02	3.541162459e+00	2.911564413e-02	1.082362684e-13
-1.400000000e-02	3.541168736e+00	2.876301776e-02	9.782534427e-14
-1.500000000e-02	3.541175048e+00	2.841039148e-02	2.913396621e-13
-1.600000000e-02	3.541181395e+00	2.805776532e-02	1.154702533e-13
-1.700000000e-02	3.541187778e+00	2.770513929e-02	2.450606275e-13
-1.800000000e-02	3.541194195e+00	2.735251338e-02	1.255065268e-13
-1.900000000e-02	3.541200647e+00	2.699988762e-02	1.093359590e-13
-2.000000000e-02	3.541207134e+00	2.664726202e-02	7.954226932e-14
-2.100000000e-02	3.541213656e+00	2.629463657e-02	2.323181140e-13
-2.200000000e-02	3.541220213e+00	2.594201131e-02	9.176172961e-14
-2.300000000e-02	3.541226805e+00	2.558938622e-02	1.236989873e-13
-2.400000000e-02	3.541233432e+00	2.523676134e-02	8.944519222e-14
-2.500000000e-02	3.541240094e+00	2.488413666e-02	1.388782171e-13
-2.600000000e-02	3.541246791e+00	2.453151219e-02	9.644472652e-14
-2.700000000e-02	3.541253523e+00	2.417888795e-02	3.338819241e-13
-2.800000000e-02	3.541260290e+00	2.382626395e-02	8.188647466e-14
-2.900000000e-02	3.541267092e+00	2.347364020e-02	1.776759597e-13
-3.000000000e-02	3.541273929e+00	2.312101670e-02	1.305988642e-13
-3.100000000e-02	3.541280802e+00	2.276839348e-02	2.140638976e-13
-3.200000000e-02	3.541287709e+00	2.241577053e-02	1.014702886e-13
-3.300000000e-02	3.541294651e+00	2.206314787e-02	7.957252455e-14
-3.400000000e-02	3.541301628e+00	2.171052551e-02	1.055109762e-13
-3.500000000e-02	3.541308640e+00	2.135790346e-02	1.227696128e-13
-3.600000000e-02	3.541315687e+00	2.100528173e-02	1.342560346e-13
-3.700000000e-02	3.541322769e+00	2.065266033e-02	1.566125417e-13
-3.800000000e-02	3.541329886e+00	2.030003927e-02	1.267756205e-13
-3.900000000e-02	3.541337038e+00	1.994741857e-02	1.156651133e-13
-4.000000000e-02	3.541344225e+00	1.959479822e-02	1.833646533e-13
-4.100000000e-02	3.541351447e+00	1.924217825e-02	1.363137327e-13
-4.200000000e-02	3.541358704e+00	1.888955866e-02	1.180640920e-13
-4.300000000e-02	3.541365996e+00	1.853693946e-02	1.303923060e-13
-4.400000000e-02	3.541373323e+00	1.818432067e-02	2.738611028e-13
-4.500000000e-02	3.541380685e+00	1.783170229e-02	6.856202491e-14
-4.600000000e-02	3.541388082e+00	1.747908433e-02	1.807901300e-13
