# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.927634712e+00	5.386786818e-02	7.438446754e-14
-1.000000000e-03	3.927642826e+00	5.348423212e-02	5.425598128e-14
-2.000000000e-03	3.927650977e+00	5.310059585e-02	7.661070331e-14
-3.000000000e-03	3.927659166e+00	5.271695939e-02	5.682818547e-14
-4.000000000e-03	3.927667391e+00	5.233332275e-02	5.675931912e-14
-5.000000000e-03	3.927675653e+00	5.194968594e-02	5.842020562e-14
-6.000000000e-03	3.927683953e+00	5.156604897e-02	5.018340285e-14
-7.000000000e-03	3.927692289e+00	5.118241184e-02	5.838097509e-14
-8.000000000e-03	3.927700663e+00	5.079877458e-02	6.701604424e-14
-9.000000000e-03	3.927709073e+00	5.041513719e-02	2.297705727e-14
-1.000000000e-02	3.927717521e+00	5.003149968e-02	3.895821328e-14
-1.100000000e-02	3.927726006e+00	4.964786206e-02	7.323522168e-14
-1.200000000e-02	3.927734528e+00	4.926422435e-02	4.028002510e-14
-1.300000000e-02	3.927743088e+00	4.888058655e-02	4.983977139e-14
-1.400000000e-02	3.927751684e+00	4.849694867e-02	8.166786651e-14
-1.500000000e-02	3.927760317e+00	4.811331073e-02	4.386983627e-14
-1.600000000e-02	3.927768988e+00	4.772967274e-02	4.601796227e-14
-1.700000000e-02	3.927777695e+00	4.734603470e-02	5.876481406e-14
-1.800000000e-02	3.927786440e+00	4.696239663e-02	7.476732979e-14
-1.900000000e-02	3.927795222e+00	4.657875854e-02	6.693993243e-14
-2.000000000e-02	3.927804041e+00	4.619512043e-02	7.573006064e-14
-2.100000000e-02	3.927812897e+00	4.581148232e-02	7.517630448e-14
-2.200000000e-02	3.927821790e+00	4.542784423e-02	6.228239577e-14
-2.300000000e-02	3.927830720e+00	4.504420615e-02	5.786169007e-14
-2.400000000e-02	3.927839688e+00	4.466056811e-02	5.277110930e-14
-2.500000000e-02	3.927848692e+00	4.427693010e-02	4.197112942e-14
-2.600000000e-02	3.927857734e+00	4.389329215e-02	2.045983200e-14
-2.700000000e-02	3.927866812e+00	4.350965426e-02	4.141768286e-14
-2.800000000e-02	3.927875928e+00	4.312601645e-02	5.413247809e-14
-2.900000000e-02	3.927885081e+00	4.274237872e-02	7.582872531e-14
-3.000000000e-02	3.927894271e+00	4.235874108e-02	4.806530286e-14
-3.100000000e-02	3.927903498e+00	4.197510355e-02	4.935390908e-14
-3.200000000e-02	3.927912762e+00	4.159146613e-02	5.437964182e-14
-3.300000000e-02	3.927922064e+00	4.120782885e-02	3.582799816e-14
-3.400000000e-02	3.927931402e+00	4.082419170e-02	3.409899901e-14
-3.500000000e-02	3.927940777e+00	4.044055469e-02	5.021013596e-14
-3.600000000e-02	3.927950190e+00	4.005691785e-02	4.381990132e-14
-3.700000000e-02	3.927959640e+00	3.967328118e-02	5.673109295e-14
-3.800000000e-02	3.927969127e+00	3.928964468e-02	5.021172009e-14
-3.900000000e-02	3.927978651e+00	3.890600838e-02	7.653247432e-14
-4.000000000e-02	3.927988212e+00	3.852237228e-02	7.123816643e-14
-4.100000000e-02	3.927997810e+00	3.813873639e-02	7.683140472e-14
-4.200000000e-02	3.928007445e+00	3.775510072e-02	6.201403770e-14
-4.300000000e-02	3.928017117e+00	3.737146529e-02	2.489302246e-14
-4.400000000e-02	3.928026827e+00	3.698783010e-02	6.610761690e-14
-4.500000000e-02	3.928036574e+00	3.660419516e-02	4.552412155e-14
-4.600000000e-02	3.928046357e+00	3.622056049e-02	3.449469437e-14
-4.700000000e-02	3.928056178e+00	3.583692610e-02	3.735219946e-14
-4.800000000e-02	3.928066036e+00	3.545329199e-02	5.494169046e-14
-4.900000000e-02	3.928075931e+00	3.506965818e-02	5.106688208e-14
-5.000000000e-02	3.928085863e+00	3.468602468e-02	5.830269920e-14
-5.100000000e-02	3.928095832e+00	3.430239149e-02	5.133414450e-14
-5.200000000e-02	3.928105839e+00	3.391875864e-02	5.532234393e-14
-5.300000000e-02	3.928115882e+00	3.353512612e-02	4.964175593e-14
-5.400000000e-02	3.928125962e+00	3.315149396e-02	3.984724308e-14
-5.500000000e-02	3.928136080e+00	3.276786215e-02	7.189234307e-14
-5.600000000e-02	3.928146235e+00	3.238423072e-02	5.692851596e-14
-5.700000000e-02	3.928156427e+00	3.200059967e-02	3.702202756e-14
-5.800000000e-02	3.928166656e+00	3.161696901e-02	7.432285071e-14
-5.900000000e-02	3.928176922e+00	3.123333876e-02	7.483663798e-14
-6.000000000e-02	3.928187225e+00	3.084970892e-02	5.932904842e-14
-6.100000000e-02	3.928197565e+00	3.046607951e-02	6.134855899e-14
-6.200000000e-02	3.928207942e+00	3.008245053e-02	9.379531095e-14
-6.300000000e-02	3.928218357e+00	2.969882200e-02	3.918067011e-14
-6.400000000e-02	3.928228808e+00	2.931519392e-02	5.077007089e-14
-6.500000000e-02	3.928239297e+00	2.893156632e-02	8.241780022e-14
-6.600000000e-02	3.928249823e+00	2.854793919e-02	5.319741116e-14
