# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.000760835e+00	5.912282261e-02	1.022469032e-14
-1.000000000e-03	4.000769292e+00	5.873439749e-02	2.862325612e-14
-2.000000000e-03	4.000777787e+00	5.834597207e-02	3.124877308e-14
-3.000000000e-03	4.000786319e+00	5.795754636e-02	1.507402635e-14
-4.000000000e-03	4.000794888e+00	5.756912037e-02	2.119229079e-14
-5.000000000e-03	4.000803494e+00	5.718069412e-02	3.464810060e-14
-6.000000000e-03	4.000812137e+00	5.679226760e-02	1.712786794e-14
-7.000000000e-03	4.000820818e+00	5.640384084e-02	2.541683781e-14
-8.000000000e-03	4.000829536e+00	5.601541385e-02	2.325473396e-14
-9.000000000e-03	4.000838291e+00	5.562698662e-02	2.700106157e-14
-1.000000000e-02	4.000847083e+00	5.523855918e-02	1.970425107e-14
-1.100000000e-02	4.000855912e+00	5.485013154e-02	2.798043212e-14
-1.200000000e-02	4.000864779e+00	5.446170370e-02	2.279677469e-14
-1.300000000e-02	4.000873683e+00	5.407327568e-02	1.256086425e-14
-1.400000000e-02	4.000882624e+00	5.368484748e-02	2.709814801e-14
-1.500000000e-02	4.000891602e+00	5.329641913e-02	2.543666386e-14
-1.600000000e-02	4.000900618e+00	5.290799062e-02	1.770893852e-14
-1.700000000e-02	4.000909671e+00	5.251956196e-02	1.715985095e-14
-1.800000000e-02	4.000918761e+00	5.213113318e-02	3.015267284e-14
-1.900000000e-02	4.000927888e+00	5.174270427e-02	1.565571935e-14
-2.000000000e-02	4.000937052e+00	5.135427526e-02	2.080154132e-14
-2.100000000e-02	4.000946254e+00	5.096584614e-02	1.952446955e-14
-2.200000000e-02	4.000955493e+00	5.057741694e-02	1.807269019e-14
-2.300000000e-02	4.000964769e+00	5.018898765e-02	3.979801468e-14
-2.400000000e-02	4.000974082e+00	4.980055830e-02	1.533329538e-14
-2.500000000e-02	4.000983432e+00	4.941212889e-02	1.737860221e-14
