# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.624947223e+00	9.684468649e-02	9.785996422e-12
-1.000000000e-03	6.624965950e+00	9.617416853e-02	1.412372878e-11
-2.000000000e-03	6.624984744e+00	9.550365056e-02	6.715530731e-12
-3.000000000e-03	6.625003606e+00	9.483313262e-02	7.603733002e-12
-4.000000000e-03	6.625022535e+00	9.416261471e-02	1.145272822e-11
-5.000000000e-03	6.625041531e+00	9.349209685e-02	1.533753157e-11
-6.000000000e-03	6.625060595e+00	9.282157907e-02	1.366866727e-11
-7.000000000e-03	6.625079727e+00	9.215106140e-02	1.648120735e-11
-8.000000000e-03	6.625098927e+00	9.148054383e-02	1.149693745e-11
-9.000000000e-03	6.625118193e+00	9.081002641e-02	2.631387055e-11
-1.000000000e-02	6.625137528e+00	9.013950915e-02	7.636434518e-12
-1.100000000e-02	6.625156930e+00	8.946899206e-02	1.153206153e-11
-1.200000000e-02	6.625176399e+00	8.879847517e-02	1.046409587e-11
-1.300000000e-02	6.625195936e+00	8.812795851e-02	1.821452813e-11
-1.400000000e-02	6.625215541e+00	8.745744208e-02	1.502178807e-11
-1.500000000e-02	6.625235213e+00	8.678692591e-02	5.677281280e-12
-1.600000000e-02	6.625254952e+00	8.611641002e-02	4.676348124e-12
-1.700000000e-02	6.625274759e+00	8.544589444e-02	2.858143753e-11
-1.800000000e-02	6.625294634e+00	8.477537918e-02	1.220212346e-11
-1.900000000e-02	6.625314576e+00	8.410486426e-02	8.915016825e-12
-2.000000000e-02	6.625334586e+00	8.343434970e-02	1.245396353e-11
-2.100000000e-02	6.625354663e+00	8.276383552e-02	1.376125702e-11
-2.200000000e-02	6.625374808e+00	8.209332174e-02	1.662588327e-11
-2.300000000e-02	6.625395021e+00	8.142280840e-02	3.460551530e-11
-2.400000000e-02	6.625415301e+00	8.075229549e-02	2.245710383e-11
-2.500000000e-02	6.625435648e+00	8.008178305e-02	1.209144035e-11
-2.600000000e-02	6.625456063e+00	7.941127110e-02	6.696097512e-12
-2.700000000e-02	6.625476546e+00	7.874075964e-02	1.520136685e-11
-2.800000000e-02	6.625497096e+00	7.807024872e-02	1.120638009e-11
-2.900000000e-02	6.625517713e+00	7.739973834e-02	9.484660566e-12
-3.000000000e-02	6.625538399e+00	7.672922853e-02	1.098354798e-11
-3.100000000e-02	6.625559151e+00	7.605871930e-02	7.755400128e-12
-3.200000000e-02	6.625579972e+00	7.538821068e-02	4.428578321e-11
-3.300000000e-02	6.625600859e+00	7.471770270e-02	8.735013885e-12
-3.400000000e-02	6.625621815e+00	7.404719535e-02	8.033052090e-12
-3.500000000e-02	6.625642837e+00	7.337668868e-02	1.505504844e-11
-3.600000000e-02	6.625663928e+00	7.270618269e-02	1.215076197e-11
-3.700000000e-02	6.625685086e+00	7.203567741e-02	1.072837226e-11
-3.800000000e-02	6.625706311e+00	7.136517287e-02	8.713773111e-12
-3.900000000e-02	6.625727604e+00	7.069466907e-02	1.052237019e-11
-4.000000000e-02	6.625748965e+00	7.002416604e-02	7.992838682e-12
-4.100000000e-02	6.625770393e+00	6.935366380e-02	6.697365603e-12
-4.200000000e-02	6.625791888e+00	6.868316238e-02	1.885943561e-11
