# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	7.164157646e+00	1.332455914e-01	1.369774944e-11
-1.000000000e-03	7.164182949e+00	1.325230657e-01	8.782053885e-12
-2.000000000e-03	7.164208324e+00	1.318005399e-01	1.101051950e-11
-3.000000000e-03	7.164233773e+00	1.310780140e-01	7.847215300e-12
-4.000000000e-03	7.164259293e+00	1.303554882e-01	1.101827290e-11
-5.000000000e-03	7.164284887e+00	1.296329625e-01	1.393388955e-11
-6.000000000e-03	7.164310553e+00	1.289104368e-01	8.039686192e-12
-7.000000000e-03	7.164336291e+00	1.281879111e-01	1.860391953e-11
-8.000000000e-03	7.164362102e+00	1.274653856e-01	8.717195338e-12
-9.000000000e-03	7.164387985e+00	1.267428601e-01	8.917225795e-12
-1.000000000e-02	7.164413941e+00	1.260203348e-01	8.621239589e-12
-1.100000000e-02	7.164439970e+00	1.252978097e-01	8.162784018e-12
-1.200000000e-02	7.164466071e+00	1.245752848e-01	1.101507279e-11
-1.300000000e-02	7.164492245e+00	1.238527600e-01	1.317557748e-11
-1.400000000e-02	7.164518491e+00	1.231302355e-01	1.205509062e-11
-1.500000000e-02	7.164544809e+00	1.224077112e-01	7.930859153e-12
-1.600000000e-02	7.164571201e+00	1.216851872e-01	1.446750762e-11
-1.700000000e-02	7.164597664e+00	1.209626635e-01	1.235425153e-11
-1.800000000e-02	7.164624201e+00	1.202401401e-01	1.251972186e-11
-1.900000000e-02	7.164650810e+00	1.195176171e-01	9.718997490e-12
-2.000000000e-02	7.164677491e+00	1.187950944e-01	8.227567282e-12
-2.100000000e-02	7.164704245e+00	1.180725721e-01	6.764270472e-12
-2.200000000e-02	7.164731071e+00	1.173500502e-01	1.421729746e-11
-2.300000000e-02	7.164757970e+00	1.166275287e-01	6.401108479e-12
-2.400000000e-02	7.164784942e+00	1.159050076e-01	6.385655602e-12
-2.500000000e-02	7.164811986e+00	1.151824870e-01	7.293103957e-12
-2.600000000e-02	7.164839102e+00	1.144599669e-01	1.165116612e-11
-2.700000000e-02	7.164866291e+00	1.137374474e-01	8.756034854e-12
-2.800000000e-02	7.164893553e+00	1.130149283e-01	1.254145930e-11
-2.900000000e-02	7.164920887e+00	1.122924098e-01	1.597817970e-11
-3.000000000e-02	7.164948294e+00	1.115698919e-01	1.439686633e-11
-3.100000000e-02	7.164975773e+00	1.108473746e-01	2.600704434e-11
-3.200000000e-02	7.165003325e+00	1.101248579e-01	9.682355036e-12
-3.300000000e-02	7.165030949e+00	1.094023418e-01	2.905393208e-11
-3.400000000e-02	7.165058646e+00	1.086798264e-01	8.249121716e-12
-3.500000000e-02	7.165086416e+00	1.079573117e-01	1.120191198e-11
-3.600000000e-02	7.165114257e+00	1.072347977e-01	5.744808335e-12
-3.700000000e-02	7.165142172e+00	1.065122844e-01	1.838897604e-11
-3.800000000e-02	7.165170159e+00	1.057897719e-01	1.229965308e-11
-3.900000000e-02	7.165198218e+00	1.050672602e-01	2.387237059e-11
-4.000000000e-02	7.165226350e+00	1.043447492e-01	1.836925987e-11
-4.100000000e-02	7.165254555e+00	1.036222391e-01	1.213128147e-11
-4.200000000e-02	7.165282832e+00	1.028997298e-01	1.642639709e-11
-4.300000000e-02	7.165311182e+00	1.021772213e-01	1.091353732e-11
-4.400000000e-02	7.165339604e+00	1.014547138e-01	1.207501932e-11
-4.500000000e-02	7.165368099e+00	1.007322071e-01	1.704846983e-11
-4.600000000e-02	7.165396666e+00	1.000097014e-01	1.180011959e-11
-4.700000000e-02	7.165425305e+00	9.928719659e-02	1.712309024e-11
-4.800000000e-02	7.165454018e+00	9.856469277e-02	1.867478176e-11
-4.900000000e-02	7.165482803e+00	9.784218994e-02	1.923430978e-11
-5.000000000e-02	7.165511660e+00	9.711968812e-02	1.686948685e-11
-5.100000000e-02	7.165540590e+00	9.639718735e-02	1.364231555e-11
-5.200000000e-02	7.165569592e+00	9.567468763e-02	7.632065171e-12
-5.300000000e-02	7.165598667e+00	9.495218898e-02	9.755936656e-12
-5.400000000e-02	7.165627814e+00	9.422969144e-02	1.076402200e-11
-5.500000000e-02	7.165657034e+00	9.350719502e-02	1.473811258e-11
-5.600000000e-02	7.165686327e+00	9.278469974e-02	9.018990674e-12
-5.700000000e-02	7.165715692e+00	9.206220562e-02	6.907398503e-12
-5.800000000e-02	7.165745129e+00	9.133971269e-02	1.515898158e-11
-5.900000000e-02	7.165774639e+00	9.061722097e-02	8.001251865e-12
-6.000000000e-02	7.165804222e+00	8.989473048e-02	2.015509542e-11
-6.100000000e-02	7.165833877e+00	8.917224125e-02	1.464508183e-11
-6.200000000e-02	7.165863604e+00	8.844975329e-02	7.116767674e-12
-6.300000000e-02	7.165893405e+00	8.772726662e-02	1.447689779e-11
