# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	7.061095932e+00	1.255384611e-01	1.145258446e-11
-1.000000000e-03	7.061119873e+00	1.248257453e-01	1.150181822e-11
-2.000000000e-03	7.061143887e+00	1.241130295e-01	7.679384203e-12
-3.000000000e-03	7.061167972e+00	1.234003137e-01	1.672056230e-11
-4.000000000e-03	7.061192128e+00	1.226875979e-01	9.797014710e-12
-5.000000000e-03	7.061216356e+00	1.219748822e-01	1.198402866e-11
-6.000000000e-03	7.061240656e+00	1.212621665e-01	1.281868904e-11
-7.000000000e-03	7.061265028e+00	1.205494509e-01	1.156737898e-11
-8.000000000e-03	7.061289471e+00	1.198367354e-01	2.331085278e-11
-9.000000000e-03	7.061313985e+00	1.191240200e-01	2.000179038e-11
-1.000000000e-02	7.061338572e+00	1.184113048e-01	1.421329610e-11
-1.100000000e-02	7.061363229e+00	1.176985897e-01	1.130280775e-11
-1.200000000e-02	7.061387959e+00	1.169858748e-01	2.405989716e-11
-1.300000000e-02	7.061412760e+00	1.162731602e-01	1.180289978e-11
-1.400000000e-02	7.061437633e+00	1.155604457e-01	2.109318257e-11
-1.500000000e-02	7.061462577e+00	1.148477315e-01	7.363067453e-12
-1.600000000e-02	7.061487593e+00	1.141350176e-01	1.006145871e-11
-1.700000000e-02	7.061512680e+00	1.134223040e-01	1.250791951e-11
-1.800000000e-02	7.061537839e+00	1.127095907e-01	1.774444047e-11
-1.900000000e-02	7.061563070e+00	1.119968778e-01	8.572581701e-12
-2.000000000e-02	7.061588373e+00	1.112841652e-01	7.032540991e-12
-2.100000000e-02	7.061613746e+00	1.105714530e-01	2.316784859e-11
-2.200000000e-02	7.061639192e+00	1.098587412e-01	1.385562804e-11
-2.300000000e-02	7.061664709e+00	1.091460298e-01	1.446633142e-11
-2.400000000e-02	7.061690298e+00	1.084333189e-01	1.651162879e-11
-2.500000000e-02	7.061715958e+00	1.077206085e-01	1.670959358e-11
-2.600000000e-02	7.061741690e+00	1.070078985e-01	8.063603119e-12
-2.700000000e-02	7.061767494e+00	1.062951891e-01	1.235020511e-11
-2.800000000e-02	7.061793369e+00	1.055824801e-01	1.362458850e-11
-2.900000000e-02	7.061819316e+00	1.048697718e-01	1.232745252e-11
-3.000000000e-02	7.061845334e+00	1.041570640e-01	6.299828498e-12
-3.100000000e-02	7.061871424e+00	1.034443568e-01	7.365579628e-12
-3.200000000e-02	7.061897586e+00	1.027316502e-01	1.814813057e-11
-3.300000000e-02	7.061923819e+00	1.020189443e-01	2.144317565e-11
-3.400000000e-02	7.061950124e+00	1.013062391e-01	4.721829307e-12
-3.500000000e-02	7.061976500e+00	1.005935345e-01	8.912858051e-12
-3.600000000e-02	7.062002948e+00	9.988083064e-02	1.467774521e-11
-3.700000000e-02	7.062029468e+00	9.916812750e-02	9.912267088e-12
-3.800000000e-02	7.062056059e+00	9.845542511e-02	5.617677505e-12
-3.900000000e-02	7.062082722e+00	9.774272349e-02	6.530224735e-12
-4.000000000e-02	7.062109456e+00	9.703002267e-02	1.000121216e-11
-4.100000000e-02	7.062136262e+00	9.631732267e-02	1.229606007e-11
-4.200000000e-02	7.062163140e+00	9.560462349e-02	1.183199759e-11
-4.300000000e-02	7.062190089e+00	9.489192518e-02	9.058776364e-12
-4.400000000e-02	7.062217110e+00	9.417922775e-02	1.506366259e-11
-4.500000000e-02	7.062244202e+00	9.346653122e-02	6.177018266e-12
-4.600000000e-02	7.062271366e+00	9.275383561e-02	9.488710696e-12
-4.700000000e-02	7.062298602e+00	9.204114093e-02	1.232394968e-11
-4.800000000e-02	7.062325909e+00	9.132844724e-02	7.576488814e-12
-4.900000000e-02	7.062353288e+00	9.061575452e-02	1.987526490e-11
-5.000000000e-02	7.062380738e+00	8.990306282e-02	1.224785566e-11
-5.100000000e-02	7.062408260e+00	8.919037214e-02	9.725560403e-12
-5.200000000e-02	7.062435854e+00	8.847768251e-02	1.054579119e-11
-5.300000000e-02	7.062463519e+00	8.776499396e-02	2.037578514e-11
-5.400000000e-02	7.062491256e+00	8.705230651e-02	1.206927395e-11
-5.500000000e-02	7.062519064e+00	8.633962017e-02	1.914146793e-11
-5.600000000e-02	7.062546944e+00	8.562693497e-02	9.031339307e-12
-5.700000000e-02	7.062574896e+00	8.491425093e-02	9.205438150e-12
-5.800000000e-02	7.062602919e+00	8.420156807e-02	1.862117972e-11
-5.900000000e-02	7.062631014e+00	8.348888642e-02	9.712608955e-12
-6.000000000e-02	7.062659180e+00	8.277620598e-02	1.334731463e-11
-6.100000000e-02	7.062687418e+00	8.206352680e-02	1.216150930e-11
-6.200000000e-02	7.062715728e+00	8.135084887e-02	1.774220838e-11
-6.300000000e-02	7.062744109e+00	8.063817224e-02	8.819425546e-12
-6.400000000e-02	7.062772562e+00	7.992549692e-02	1.047072383e-11
-6.500000000e-02	7.062801086e+00	7.921282293e-02	2.113932083e-11
-6.600000000e-02	7.062829682e+00	7.850015030e-02	1.155124091e-11
-6.700000000e-02	7.062858349e+00	7.778747904e-02	2.733960646e-11
-6.800000000e-02	7.062887088e+00	7.707480917e-02	1.630833435e-11
-6.900000000e-02	7.062915899e+00	7.636214074e-02	1.517926150e-11
-7.000000000e-02	7.062944781e+00	7.564947373e-02	1.398173673e-11
-7.100000000e-02	7.062973735e+00	7.493680819e-02	2.245150474e-11
-7.200000000e-02	7.063002760e+00	7.422414412e-02	1.779459776e-11
-7.300000000e-02	7.063031857e+00	7.351148156e-02	1.395789371e-11
-7.400000000e-02	7.063061026e+00	7.279882054e-02	6.535506059e-12
-7.500000000e-02	7.063090266e+00	7.208616105e-02	2.244050929e-11
-7.600000000e-02	7.063119578e+00	7.137350314e-02	1.073556194e-11
-7.700000000e-02	7.063148961e+00	7.066084682e-02	4.762331346e-12
-7.800000000e-02	7.063178416e+00	6.994819211e-02	1.043389770e-11
-7.900000000e-02	7.063207942e+00	6.923553903e-02	7.367521522e-12
-8.000000000e-02	7.063237540e+00	6.852288761e-02	9.561484761e-12
-8.100000000e-02	7.063267210e+00	6.781023787e-02	1.050420994e-11
-8.200000000e-02	7.063296951e+00	6.709758982e-02	2.293830797e-11
-8.300000000e-02	7.063326764e+00	6.638494349e-02	1.155339193e-11
-8.400000000e-02	7.063356648e+00	6.567229891e-02	1.251924571e-11
-8.500000000e-02	7.063386604e+00	6.495965608e-02	7.623509182e-12
-8.600000000e-02	7.063416632e+00	6.424701504e-02	1.648139659e-11
-8.700000000e-02	7.063446731e+00	6.353437582e-02	9.608076395e-12
-8.800000000e-02	7.063476901e+00	6.282173841e-02	2.603728156e-11
-8.900000000e-02	7.063507144e+00	6.210910286e-02	1.378201782e-11
-9.000000000e-02	7.063537457e+00	6.139646918e-02	1.025910742e-11
-9.100000000e-02	7.063567843e+00	6.068383739e-02	7.985329652e-12
-9.200000000e-02	7.063598300e+00	5.997120751e-02	1.259918336e-11
-9.300000000e-02	7.063628828e+00	5.925857956e-02	1.179386311e-11
-9.400000000e-02	7.063659428e+00	5.854595358e-02	1.084658763e-11
-9.500000000e-02	7.063690100e+00	5.783332957e-02	5.805144186e-12
-9.600000000e-02	7.063720843e+00	5.712070756e-02	1.683749973e-11
-9.700000000e-02	7.063751658e+00	5.640808758e-02	1.357213772e-11
-9.800000000e-02	7.063782544e+00	5.569546964e-02	1.395002844e-11
-9.900000000e-02	7.063813502e+00	5.498285376e-02	6.814598894e-12
-1.000000000e-01	7.063844531e+00	5.427023997e-02	8.033732058e-12
-1.010000000e-01	7.063875632e+00	5.355762829e-02	1.000973557e-11
-1.020000000e-01	7.063906805e+00	5.284501873e-02	9.865867547e-12
-1.030000000e-01	7.063938049e+00	5.213241132e-02	1.328631389e-11
-1.040000000e-01	7.063969364e+00	5.141980609e-02	1.418004486e-11
-1.050000000e-01	7.064000751e+00	5.070720305e-02	1.439932620e-11
-1.060000000e-01	7.064032210e+00	4.999460223e-02	9.670239482e-12
-1.070000000e-01	7.064063740e+00	4.928200365e-02	1.249502738e-11
-1.080000000e-01	7.064095342e+00	4.856940732e-02	1.352978749e-11
-1.090000000e-01	7.064127016e+00	4.785681327e-02	1.037083566e-11
-1.100000000e-01	7.064158761e+00	4.714422153e-02	1.487159770e-11
-1.110000000e-01	7.064190577e+00	4.643163210e-02	1.055210699e-11
-1.120000000e-01	7.064222465e+00	4.571904503e-02	6.270661546e-12
-1.130000000e-01	7.064254425e+00	4.500646031e-02	1.022074031e-11
-1.140000000e-01	7.064286456e+00	4.429387799e-02	1.583752021e-11
-1.150000000e-01	7.064318558e+00	4.358129807e-02	2.623376364e-11
-1.160000000e-01	7.064350733e+00	4.286872059e-02	7.715384297e-12
-1.170000000e-01	7.064382978e+00	4.215614555e-02	2.103377735e-11
-1.180000000e-01	7.064415296e+00	4.144357299e-02	3.783461634e-12
-1.190000000e-01	7.064447684e+00	4.073100293e-02	1.952612769e-11
-1.200000000e-01	7.064480145e+00	4.001843538e-02	7.884146503e-12
-1.210000000e-01	7.064512677e+00	3.930587036e-02	1.851270383e-11
-1.220000000e-01	7.064545280e+00	3.859330792e-02	6.676631423e-12
-1.230000000e-01	7.064577955e+00	3.788074805e-02	7.934474059e-12
-1.240000000e-01	7.064610701e+00	3.716819078e-02	1.058343827e-11
-1.250000000e-01	7.064643519e+00	3.645563614e-02	1.085183401e-11
-1.260000000e-01	7.064676409e+00	3.574308414e-02	7.663801783e-12
-1.270000000e-01	7.064709370e+00	3.503053481e-02	2.230831928e-11
-1.280000000e-01	7.064742402e+00	3.431798817e-02	1.854466186e-11
-1.290000000e-01	7.064775507e+00	3.360544424e-02	1.901429117e-11
-1.300000000e-01	7.064808682e+00	3.289290304e-02	7.085747490e-12
-1.310000000e-01	7.064841929e+00	3.218036460e-02	7.464720997e-12
-1.320000000e-01	7.064875248e+00	3.146782892e-02	1.428354980e-11
-1.330000000e-01	7.064908638e+00	3.075529605e-02	2.503214662e-11
-1.340000000e-01	7.064942100e+00	3.004276599e-02	1.063169266e-11
-1.350000000e-01	7.064975633e+00	2.933023878e-02	1.151931954e-11
-1.360000000e-01	7.065009238e+00	2.861771442e-02	2.255659356e-11
-1.370000000e-01	7.065042914e+00	2.790519295e-02	5.037996232e-12
-1.380000000e-01	7.065076662e+00	2.719267438e-02	9.854380089e-12
-1.390000000e-01	7.065110481e+00	2.648015873e-02	1.314649776e-11
-1.400000000e-01	7.065144372e+00	2.576764603e-02	8.682689164e-12
-1.410000000e-01	7.065178334e+00	2.505513630e-02	1.064494267e-11
-1.420000000e-01	7.065212368e+00	2.434262956e-02	9.640733262e-12
-1.430000000e-01	7.065246473e+00	2.363012583e-02	7.561551711e-12
-1.440000000e-01	7.065280650e+00	2.291762514e-02	1.025791930e-11
-1.450000000e-01	7.065314898e+00	2.220512749e-02	1.166620518e-11
-1.460000000e-01	7.065349218e+00	2.149263293e-02	1.125978891e-11
-1.470000000e-01	7.065383609e+00	2.078014146e-02	1.196073960e-11
-1.480000000e-01	7.065418072e+00	2.006765311e-02	9.582236710e-12
-1.490000000e-01	7.065452606e+00	1.935516790e-02	6.544365148e-12
