# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.926367510e+00	1.160242479e-01	2.819086772e-11
-1.000000000e-03	6.926389746e+00	1.153244612e-01	5.401187452e-12
-2.000000000e-03	6.926412053e+00	1.146246745e-01	7.312766628e-12
-3.000000000e-03	6.926434430e+00	1.139248878e-01	1.211191646e-11
-4.000000000e-03	6.926456877e+00	1.132251011e-01	7.880546801e-12
-5.000000000e-03	6.926479395e+00	1.125253145e-01	2.196643072e-11
-6.000000000e-03	6.926501984e+00	1.118255279e-01	8.615801508e-12
-7.000000000e-03	6.926524642e+00	1.111257414e-01	2.359116868e-11
-8.000000000e-03	6.926547371e+00	1.104259550e-01	7.566831163e-12
-9.000000000e-03	6.926570171e+00	1.097261688e-01	1.428938327e-11
-1.000000000e-02	6.926593040e+00	1.090263827e-01	2.423327095e-11
-1.100000000e-02	6.926615981e+00	1.083265968e-01	6.423610714e-12
-1.200000000e-02	6.926638991e+00	1.076268110e-01	1.192138395e-11
-1.300000000e-02	6.926662072e+00	1.069270255e-01	2.248512337e-11
-1.400000000e-02	6.926685223e+00	1.062272403e-01	1.279649789e-11
-1.500000000e-02	6.926708445e+00	1.055274552e-01	9.785662686e-12
-1.600000000e-02	6.926731737e+00	1.048276705e-01	8.590545343e-12
-1.700000000e-02	6.926755099e+00	1.041278861e-01	7.010525980e-12
-1.800000000e-02	6.926778532e+00	1.034281020e-01	9.185470623e-12
-1.900000000e-02	6.926802035e+00	1.027283182e-01	1.503671478e-11
-2.000000000e-02	6.926825609e+00	1.020285348e-01	5.980760145e-12
-2.100000000e-02	6.926849252e+00	1.013287518e-01	1.315639516e-11
-2.200000000e-02	6.926872967e+00	1.006289692e-01	7.539410085e-12
-2.300000000e-02	6.926896751e+00	9.992918698e-02	9.854375590e-12
-2.400000000e-02	6.926920606e+00	9.922940524e-02	9.801540587e-12
-2.500000000e-02	6.926944532e+00	9.852962398e-02	7.281728195e-12
-2.600000000e-02	6.926968527e+00	9.782984321e-02	1.124547223e-11
-2.700000000e-02	6.926992593e+00	9.713006295e-02	2.377367211e-11
-2.800000000e-02	6.927016730e+00	9.643028322e-02	7.455889593e-12
-2.900000000e-02	6.927040937e+00	9.573050404e-02	2.373312928e-11
-3.000000000e-02	6.927065214e+00	9.503072545e-02	2.200621460e-11
-3.100000000e-02	6.927089561e+00	9.433094745e-02	1.042381247e-11
-3.200000000e-02	6.927113979e+00	9.363117007e-02	1.101961732e-11
-3.300000000e-02	6.927138468e+00	9.293139334e-02	1.076716783e-11
-3.400000000e-02	6.927163026e+00	9.223161726e-02	2.234936409e-11
-3.500000000e-02	6.927187655e+00	9.153184186e-02	8.593099663e-12
-3.600000000e-02	6.927212355e+00	9.083206717e-02	7.441395262e-12
-3.700000000e-02	6.927237125e+00	9.013229320e-02	6.993156546e-12
-3.800000000e-02	6.927261965e+00	8.943251998e-02	2.061561424e-11
-3.900000000e-02	6.927286875e+00	8.873274753e-02	1.648880868e-11
-4.000000000e-02	6.927311856e+00	8.803297587e-02	1.041360438e-11
-4.100000000e-02	6.927336907e+00	8.733320502e-02	2.106103616e-11
-4.200000000e-02	6.927362029e+00	8.663343499e-02	9.739202852e-12
-4.300000000e-02	6.927387221e+00	8.593366582e-02	7.214420599e-12
-4.400000000e-02	6.927412483e+00	8.523389752e-02	6.811022811e-12
-4.500000000e-02	6.927437816e+00	8.453413012e-02	1.757506546e-11
-4.600000000e-02	6.927463219e+00	8.383436363e-02	8.795865466e-12
-4.700000000e-02	6.927488692e+00	8.313459807e-02	2.514355997e-11
-4.800000000e-02	6.927514236e+00	8.243483348e-02	1.676918771e-11
-4.900000000e-02	6.927539850e+00	8.173506987e-02	1.956538588e-11
-5.000000000e-02	6.927565535e+00	8.103530726e-02	1.568545525e-11
-5.100000000e-02	6.927591290e+00	8.033554567e-02	1.555811178e-11
-5.200000000e-02	6.927617115e+00	7.963578512e-02	1.336961221e-11
-5.300000000e-02	6.927643011e+00	7.893602564e-02	6.394870821e-12
-5.400000000e-02	6.927668977e+00	7.823626724e-02	1.533337949e-11
-5.500000000e-02	6.927695013e+00	7.753650995e-02	1.996070294e-11
-5.600000000e-02	6.927721120e+00	7.683675378e-02	1.217115392e-11
-5.700000000e-02	6.927747297e+00	7.613699877e-02	1.543715756e-11
-5.800000000e-02	6.927773544e+00	7.543724493e-02	1.037752518e-11
-5.900000000e-02	6.927799862e+00	7.473749228e-02	1.264891385e-11
-6.000000000e-02	6.927826250e+00	7.403774084e-02	7.175791584e-12
-6.100000000e-02	6.927852708e+00	7.333799063e-02	9.344743601e-12
-6.200000000e-02	6.927879237e+00	7.263824168e-02	3.177545288e-11
-6.300000000e-02	6.927905836e+00	7.193849401e-02	1.293796477e-11
-6.400000000e-02	6.927932506e+00	7.123874763e-02	1.229684466e-11
-6.500000000e-02	6.927959246e+00	7.053900257e-02	1.637548853e-11
-6.600000000e-02	6.927986056e+00	6.983925885e-02	6.069361492e-12
-6.700000000e-02	6.928012937e+00	6.913951650e-02	1.521866421e-11
-6.800000000e-02	6.928039887e+00	6.843977552e-02	1.769746692e-11
-6.900000000e-02	6.928066909e+00	6.774003595e-02	1.699959407e-11
-7.000000000e-02	6.928094000e+00	6.704029780e-02	8.317346848e-12
-7.100000000e-02	6.928121162e+00	6.634056110e-02	1.346535271e-11
-7.200000000e-02	6.928148395e+00	6.564082587e-02	9.656372405e-12
-7.300000000e-02	6.928175697e+00	6.494109212e-02	1.371118465e-11
-7.400000000e-02	6.928203070e+00	6.424135989e-02	1.181552751e-11
-7.500000000e-02	6.928230514e+00	6.354162918e-02	1.647821930e-11
-7.600000000e-02	6.928258028e+00	6.284190003e-02	2.366203294e-11
-7.700000000e-02	6.928285612e+00	6.214217245e-02	1.583281051e-11
-7.800000000e-02	6.928313266e+00	6.144244647e-02	1.247229540e-11
-7.900000000e-02	6.928340991e+00	6.074272210e-02	9.500780624e-12
-8.000000000e-02	6.928368786e+00	6.004299936e-02	1.061238884e-11
-8.100000000e-02	6.928396651e+00	5.934327829e-02	9.892860363e-12
