# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.474003178e+00	8.824043000e-02	1.193276663e-11
-1.000000000e-03	6.474020303e+00	8.758470981e-02	2.359629277e-11
-2.000000000e-03	6.474037494e+00	8.692898962e-02	1.250291191e-11
-3.000000000e-03	6.474054751e+00	8.627326944e-02	1.262625774e-11
-4.000000000e-03	6.474072074e+00	8.561754931e-02	1.269108991e-11
-5.000000000e-03	6.474089463e+00	8.496182923e-02	1.124262487e-11
-6.000000000e-03	6.474106918e+00	8.430610924e-02	9.911754035e-12
-7.000000000e-03	6.474124439e+00	8.365038934e-02	9.739262864e-12
-8.000000000e-03	6.474142027e+00	8.299466957e-02	8.979798338e-12
-9.000000000e-03	6.474159680e+00	8.233894993e-02	1.162889621e-11
-1.000000000e-02	6.474177400e+00	8.168323045e-02	1.187259598e-11
-1.100000000e-02	6.474195186e+00	8.102751115e-02	6.320721920e-12
-1.200000000e-02	6.474213038e+00	8.037179205e-02	1.221963159e-11
-1.300000000e-02	6.474230955e+00	7.971607317e-02	6.822895863e-12
-1.400000000e-02	6.474248939e+00	7.906035453e-02	1.034980189e-11
-1.500000000e-02	6.474266989e+00	7.840463615e-02	1.132645654e-11
-1.600000000e-02	6.474285106e+00	7.774891804e-02	1.041202863e-11
-1.700000000e-02	6.474303288e+00	7.709320023e-02	1.817403983e-11
-1.800000000e-02	6.474321536e+00	7.643748275e-02	1.080216006e-11
-1.900000000e-02	6.474339851e+00	7.578176560e-02	9.118101256e-12
-2.000000000e-02	6.474358231e+00	7.512604882e-02	1.803236340e-11
-2.100000000e-02	6.474376678e+00	7.447033240e-02	1.343029739e-11
-2.200000000e-02	6.474395191e+00	7.381461640e-02	1.436416314e-11
-2.300000000e-02	6.474413770e+00	7.315890081e-02	1.623578374e-11
-2.400000000e-02	6.474432415e+00	7.250318565e-02	1.600426361e-11
-2.500000000e-02	6.474451126e+00	7.184747096e-02	1.271846495e-11
-2.600000000e-02	6.474469903e+00	7.119175674e-02	1.138981567e-11
-2.700000000e-02	6.474488746e+00	7.053604303e-02	7.270737182e-12
-2.800000000e-02	6.474507655e+00	6.988032983e-02	9.400386161e-12
-2.900000000e-02	6.474526631e+00	6.922461717e-02	8.425132145e-12
-3.000000000e-02	6.474545672e+00	6.856890507e-02	1.214874859e-11
-3.100000000e-02	6.474564780e+00	6.791319355e-02	7.659592412e-12
-3.200000000e-02	6.474583953e+00	6.725748262e-02	1.607059571e-11
-3.300000000e-02	6.474603193e+00	6.660177231e-02	1.005027807e-11
-3.400000000e-02	6.474622499e+00	6.594606265e-02	1.880606585e-11
-3.500000000e-02	6.474641871e+00	6.529035364e-02	9.213638250e-12
-3.600000000e-02	6.474661309e+00	6.463464531e-02	3.047191696e-11
-3.700000000e-02	6.474680813e+00	6.397893768e-02	7.018866591e-12
-3.800000000e-02	6.474700383e+00	6.332323077e-02	1.126374971e-11
-3.900000000e-02	6.474720020e+00	6.266752459e-02	8.065244958e-12
-4.000000000e-02	6.474739722e+00	6.201181917e-02	8.798017474e-12
-4.100000000e-02	6.474759490e+00	6.135611453e-02	8.408573637e-12
-4.200000000e-02	6.474779325e+00	6.070041069e-02	1.535532729e-11
-4.300000000e-02	6.474799226e+00	6.004470767e-02	7.873601062e-12
-4.400000000e-02	6.474819192e+00	5.938900548e-02	3.147041785e-11
-4.500000000e-02	6.474839225e+00	5.873330416e-02	8.234373520e-12
-4.600000000e-02	6.474859324e+00	5.807760371e-02	1.066289357e-11
-4.700000000e-02	6.474879489e+00	5.742190416e-02	8.768572725e-12
-4.800000000e-02	6.474899720e+00	5.676620553e-02	7.263672924e-12
-4.900000000e-02	6.474920017e+00	5.611050783e-02	1.327150187e-11
-5.000000000e-02	6.474940381e+00	5.545481110e-02	1.804464743e-11
-5.100000000e-02	6.474960810e+00	5.479911534e-02	1.215450527e-11
-5.200000000e-02	6.474981305e+00	5.414342058e-02	1.623023127e-11
-5.300000000e-02	6.475001867e+00	5.348772683e-02	2.237556394e-11
-5.400000000e-02	6.475022495e+00	5.283203413e-02	1.537227816e-11
-5.500000000e-02	6.475043188e+00	5.217634248e-02	8.756925756e-12
-5.600000000e-02	6.475063948e+00	5.152065191e-02	8.024887259e-12
-5.700000000e-02	6.475084774e+00	5.086496244e-02	3.007374952e-11
-5.800000000e-02	6.475105666e+00	5.020927408e-02	2.820174045e-11
-5.900000000e-02	6.475126624e+00	4.955358686e-02	1.858590024e-11
-6.000000000e-02	6.475147648e+00	4.889790081e-02	1.988041007e-11
-6.100000000e-02	6.475168738e+00	4.824221592e-02	1.270057554e-11
-6.200000000e-02	6.475189894e+00	4.758653223e-02	2.097717036e-11
-6.300000000e-02	6.475211117e+00	4.693084977e-02	1.586243129e-11
-6.400000000e-02	6.475232405e+00	4.627516854e-02	3.125742769e-11
-6.500000000e-02	6.475253759e+00	4.561948856e-02	9.185446067e-12
-6.600000000e-02	6.475275180e+00	4.496380986e-02	1.343953910e-11
-6.700000000e-02	6.475296667e+00	4.430813247e-02	1.067385724e-11
-6.800000000e-02	6.475318219e+00	4.365245638e-02	7.464946578e-12
-6.900000000e-02	6.475339838e+00	4.299678164e-02	1.113504381e-11
-7.000000000e-02	6.475361523e+00	4.234110825e-02	9.644103528e-12
-7.100000000e-02	6.475383274e+00	4.168543624e-02	1.121221646e-11
-7.200000000e-02	6.475405091e+00	4.102976562e-02	1.002057471e-11
-7.300000000e-02	6.475426974e+00	4.037409643e-02	1.289281483e-11
-7.400000000e-02	6.475448923e+00	3.971842867e-02	5.055740441e-12
-7.500000000e-02	6.475470938e+00	3.906276237e-02	2.114799921e-11
-7.600000000e-02	6.475493019e+00	3.840709754e-02	1.127283591e-11
-7.700000000e-02	6.475515167e+00	3.775143421e-02	2.456799534e-11
-7.800000000e-02	6.475537380e+00	3.709577240e-02	2.475653660e-11
-7.900000000e-02	6.475559660e+00	3.644011212e-02	7.876015770e-12
-8.000000000e-02	6.475582005e+00	3.578445340e-02	3.976733640e-11
-8.100000000e-02	6.475604417e+00	3.512879625e-02	9.621187803e-12
-8.200000000e-02	6.475626894e+00	3.447314070e-02	1.717926911e-11
-8.300000000e-02	6.475649438e+00	3.381748677e-02	9.612513765e-12
-8.400000000e-02	6.475672048e+00	3.316183448e-02	1.084052529e-11
-8.500000000e-02	6.475694724e+00	3.250618384e-02	1.419317452e-11
-8.600000000e-02	6.475717466e+00	3.185053488e-02	1.035966160e-11
-8.700000000e-02	6.475740273e+00	3.119488761e-02	7.701556711e-12
-8.800000000e-02	6.475763148e+00	3.053924206e-02	1.350619415e-11
-8.900000000e-02	6.475786088e+00	2.988359825e-02	8.716420097e-12
-9.000000000e-02	6.475809094e+00	2.922795619e-02	2.594196275e-11
-9.100000000e-02	6.475832166e+00	2.857231591e-02	1.279474128e-11
-9.200000000e-02	6.475855304e+00	2.791667742e-02	3.080278829e-11
-9.300000000e-02	6.475878508e+00	2.726104075e-02	1.156148946e-11
-9.400000000e-02	6.475901779e+00	2.660540591e-02	1.079165182e-11
-9.500000000e-02	6.475925115e+00	2.594977294e-02	8.887595535e-12
-9.600000000e-02	6.475948518e+00	2.529414184e-02	2.223888289e-11
-9.700000000e-02	6.475971986e+00	2.463851263e-02	7.924878351e-12
-9.800000000e-02	6.475995521e+00	2.398288533e-02	9.193983660e-12
-9.900000000e-02	6.476019121e+00	2.332725997e-02	1.501962533e-11
-1.000000000e-01	6.476042788e+00	2.267163658e-02	1.983568114e-11
-1.010000000e-01	6.476066521e+00	2.201601515e-02	1.277756200e-11
-1.020000000e-01	6.476090320e+00	2.136039572e-02	1.857897915e-11
-1.030000000e-01	6.476114184e+00	2.070477830e-02	2.686997137e-11
-1.040000000e-01	6.476138115e+00	2.004916292e-02	9.254050838e-12
-1.050000000e-01	6.476162112e+00	1.939354960e-02	1.603489133e-11
-1.060000000e-01	6.476186175e+00	1.873793835e-02	7.032978728e-12
-1.070000000e-01	6.476210304e+00	1.808232919e-02	1.068805720e-11
-1.080000000e-01	6.476234499e+00	1.742672215e-02	8.348322337e-12
-1.090000000e-01	6.476258760e+00	1.677111724e-02	8.093190402e-12
-1.100000000e-01	6.476283087e+00	1.611551449e-02	1.014361487e-11
-1.110000000e-01	6.476307480e+00	1.545991391e-02	1.783311368e-11
-1.120000000e-01	6.476331939e+00	1.480431553e-02	1.693513620e-11
-1.130000000e-01	6.476356465e+00	1.414871937e-02	1.549431655e-11
-1.140000000e-01	6.476381056e+00	1.349312543e-02	1.101079175e-11
-1.150000000e-01	6.476405713e+00	1.283753376e-02	3.234574322e-11
-1.160000000e-01	6.476430436e+00	1.218194435e-02	1.094357945e-11
-1.170000000e-01	6.476455226e+00	1.152635724e-02	8.732228980e-12
-1.180000000e-01	6.476480081e+00	1.087077244e-02	1.338188436e-11
-1.190000000e-01	6.476505002e+00	1.021518998e-02	1.430524842e-11
-1.200000000e-01	6.476529990e+00	9.559609873e-03	6.293028739e-12
-1.210000000e-01	6.476555043e+00	8.904032139e-03	7.806328312e-12
-1.220000000e-01	6.476580163e+00	8.248456802e-03	2.065399659e-11
