# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.690729131e+00	1.007961279e-01	2.775810608e-11
-1.000000000e-03	6.690748588e+00	1.001191876e-01	3.910927088e-11
-2.000000000e-03	6.690768113e+00	9.944224742e-02	1.106134588e-11
-3.000000000e-03	6.690787706e+00	9.876530721e-02	2.069407395e-11
-4.000000000e-03	6.690807367e+00	9.808836704e-02	2.051431508e-11
-5.000000000e-03	6.690827096e+00	9.741142691e-02	1.493987928e-11
-6.000000000e-03	6.690846894e+00	9.673448687e-02	1.296849808e-11
-7.000000000e-03	6.690866760e+00	9.605754692e-02	2.699960894e-11
-8.000000000e-03	6.690886694e+00	9.538060708e-02	9.842773995e-12
-9.000000000e-03	6.690906696e+00	9.470366739e-02	6.676102371e-12
-1.000000000e-02	6.690926766e+00	9.402672785e-02	1.020006140e-11
-1.100000000e-02	6.690946904e+00	9.334978849e-02	7.163101537e-12
-1.200000000e-02	6.690967111e+00	9.267284933e-02	1.748063109e-11
-1.300000000e-02	6.690987386e+00	9.199591038e-02	1.247912941e-11
-1.400000000e-02	6.691007729e+00	9.131897168e-02	1.240771072e-11
-1.500000000e-02	6.691028140e+00	9.064203324e-02	8.986022207e-12
-1.600000000e-02	6.691048619e+00	8.996509508e-02	2.749907303e-11
-1.700000000e-02	6.691069167e+00	8.928815723e-02	2.547020299e-11
-1.800000000e-02	6.691089782e+00	8.861121969e-02	8.912779278e-12
-1.900000000e-02	6.691110466e+00	8.793428249e-02	1.142773237e-11
-2.000000000e-02	6.691131218e+00	8.725734566e-02	1.920450487e-11
-2.100000000e-02	6.691152038e+00	8.658040922e-02	1.154094582e-11
-2.200000000e-02	6.691172926e+00	8.590347318e-02	1.491287538e-11
-2.300000000e-02	6.691193883e+00	8.522653756e-02	9.414317390e-12
-2.400000000e-02	6.691214907e+00	8.454960239e-02	1.171462774e-11
-2.500000000e-02	6.691236000e+00	8.387266769e-02	1.646617982e-11
