# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.962550679e+00	1.185191559e-01	2.347411138e-11
-1.000000000e-03	6.962573365e+00	1.178158862e-01	1.338325802e-11
-2.000000000e-03	6.962596122e+00	1.171126166e-01	5.337325028e-12
-3.000000000e-03	6.962618949e+00	1.164093469e-01	9.841431402e-12
-4.000000000e-03	6.962641847e+00	1.157060773e-01	9.285227307e-12
-5.000000000e-03	6.962664816e+00	1.150028077e-01	7.239890654e-12
-6.000000000e-03	6.962687856e+00	1.142995381e-01	1.442657331e-11
-7.000000000e-03	6.962710966e+00	1.135962687e-01	1.212118200e-11
-8.000000000e-03	6.962734147e+00	1.128929994e-01	1.172080018e-11
-9.000000000e-03	6.962757399e+00	1.121897302e-01	6.688391809e-12
-1.000000000e-02	6.962780722e+00	1.114864611e-01	1.243973212e-11
-1.100000000e-02	6.962804115e+00	1.107831922e-01	1.099993049e-11
-1.200000000e-02	6.962827579e+00	1.100799235e-01	1.296989302e-11
-1.300000000e-02	6.962851113e+00	1.093766551e-01	1.313490139e-11
-1.400000000e-02	6.962874718e+00	1.086733868e-01	7.233152095e-12
-1.500000000e-02	6.962898394e+00	1.079701188e-01	1.100683474e-11
-1.600000000e-02	6.962922141e+00	1.072668511e-01	1.220889461e-11
-1.700000000e-02	6.962945958e+00	1.065635837e-01	1.005072861e-11
-1.800000000e-02	6.962969847e+00	1.058603166e-01	1.178247559e-11
-1.900000000e-02	6.962993805e+00	1.051570499e-01	1.004691858e-11
-2.000000000e-02	6.963017835e+00	1.044537835e-01	2.151881348e-11
-2.100000000e-02	6.963041935e+00	1.037505175e-01	8.462219426e-12
-2.200000000e-02	6.963066106e+00	1.030472520e-01	7.091655789e-12
-2.300000000e-02	6.963090348e+00	1.023439868e-01	1.165855514e-11
-2.400000000e-02	6.963114660e+00	1.016407221e-01	8.040394839e-12
-2.500000000e-02	6.963139043e+00	1.009374579e-01	1.173804799e-11
-2.600000000e-02	6.963163497e+00	1.002341941e-01	1.613546502e-11
-2.700000000e-02	6.963188021e+00	9.953093088e-02	1.359168392e-11
-2.800000000e-02	6.963212617e+00	9.882766819e-02	1.069260637e-11
-2.900000000e-02	6.963237282e+00	9.812440604e-02	6.139730216e-12
-3.000000000e-02	6.963262019e+00	9.742114448e-02	1.070093587e-11
-3.100000000e-02	6.963286826e+00	9.671788351e-02	2.349867546e-11
-3.200000000e-02	6.963311704e+00	9.601462316e-02	1.075531117e-11
-3.300000000e-02	6.963336653e+00	9.531136346e-02	6.452020760e-12
-3.400000000e-02	6.963361672e+00	9.460810441e-02	8.304317909e-12
-3.500000000e-02	6.963386762e+00	9.390484605e-02	1.263655390e-11
-3.600000000e-02	6.963411923e+00	9.320158840e-02	6.889580444e-12
-3.700000000e-02	6.963437155e+00	9.249833147e-02	6.373127578e-12
-3.800000000e-02	6.963462457e+00	9.179507528e-02	2.224078059e-11
-3.900000000e-02	6.963487830e+00	9.109181987e-02	1.090059782e-11
-4.000000000e-02	6.963513273e+00	9.038856525e-02	4.442937014e-12
-4.100000000e-02	6.963538788e+00	8.968531143e-02	1.389524527e-11
-4.200000000e-02	6.963564373e+00	8.898205845e-02	6.210614135e-12
-4.300000000e-02	6.963590028e+00	8.827880633e-02	6.042300646e-12
-4.400000000e-02	6.963615755e+00	8.757555508e-02	2.852229416e-11
-4.500000000e-02	6.963641552e+00	8.687230472e-02	1.025829644e-11
-4.600000000e-02	6.963667419e+00	8.616905529e-02	9.615165200e-12
