# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.408421310e+00	8.469517415e-02	3.840238959e-11
-1.000000000e-03	6.408437770e+00	8.404590714e-02	1.675534181e-11
-2.000000000e-03	6.408454296e+00	8.339664012e-02	6.793256442e-12
-3.000000000e-03	6.408470887e+00	8.274737312e-02	8.247646811e-12
-4.000000000e-03	6.408487544e+00	8.209810616e-02	3.715722118e-11
-5.000000000e-03	6.408504266e+00	8.144883926e-02	1.464187925e-11
-6.000000000e-03	6.408521054e+00	8.079957244e-02	2.478582435e-11
-7.000000000e-03	6.408537907e+00	8.015030572e-02	2.514718388e-11
-8.000000000e-03	6.408554826e+00	7.950103913e-02	1.933182813e-11
-9.000000000e-03	6.408571810e+00	7.885177267e-02	4.076184248e-11
-1.000000000e-02	6.408588860e+00	7.820250637e-02	1.951367550e-11
-1.100000000e-02	6.408605975e+00	7.755324025e-02	1.414480407e-11
-1.200000000e-02	6.408623155e+00	7.690397432e-02	7.552680589e-12
-1.300000000e-02	6.408640401e+00	7.625470862e-02	1.425490914e-11
-1.400000000e-02	6.408657713e+00	7.560544316e-02	1.584474889e-11
-1.500000000e-02	6.408675089e+00	7.495617795e-02	1.713439117e-11
-1.600000000e-02	6.408692532e+00	7.430691302e-02	1.365639682e-11
-1.700000000e-02	6.408710040e+00	7.365764839e-02	3.163060683e-11
-1.800000000e-02	6.408727613e+00	7.300838407e-02	3.217012035e-11
-1.900000000e-02	6.408745252e+00	7.235912009e-02	1.151565577e-11
-2.000000000e-02	6.408762956e+00	7.170985647e-02	2.357717711e-11
-2.100000000e-02	6.408780725e+00	7.106059323e-02	1.114727461e-11
-2.200000000e-02	6.408798561e+00	7.041133038e-02	1.665218397e-11
-2.300000000e-02	6.408816461e+00	6.976206795e-02	1.104537214e-11
-2.400000000e-02	6.408834427e+00	6.911280596e-02	3.048076858e-11
-2.500000000e-02	6.408852459e+00	6.846354442e-02	9.554697178e-12
-2.600000000e-02	6.408870556e+00	6.781428335e-02	2.385760153e-11
-2.700000000e-02	6.408888718e+00	6.716502278e-02	1.044469286e-11
-2.800000000e-02	6.408906946e+00	6.651576273e-02	1.235117918e-11
-2.900000000e-02	6.408925239e+00	6.586650321e-02	1.068834909e-11
-3.000000000e-02	6.408943598e+00	6.521724425e-02	4.730648225e-12
-3.100000000e-02	6.408962022e+00	6.456798586e-02	2.340369657e-11
-3.200000000e-02	6.408980512e+00	6.391872807e-02	1.257419770e-11
-3.300000000e-02	6.408999067e+00	6.326947088e-02	1.549637886e-11
-3.400000000e-02	6.409017688e+00	6.262021434e-02	1.445421233e-11
-3.500000000e-02	6.409036374e+00	6.197095844e-02	8.393487861e-12
-3.600000000e-02	6.409055126e+00	6.132170323e-02	6.273647812e-12
-3.700000000e-02	6.409073943e+00	6.067244870e-02	3.238478480e-11
-3.800000000e-02	6.409092825e+00	6.002319488e-02	3.206802680e-11
-3.900000000e-02	6.409111773e+00	5.937394181e-02	3.163029246e-11
-4.000000000e-02	6.409130786e+00	5.872468948e-02	1.929125964e-11
-4.100000000e-02	6.409149865e+00	5.807543792e-02	5.400911551e-12
-4.200000000e-02	6.409169010e+00	5.742618716e-02	3.587308246e-11
-4.300000000e-02	6.409188219e+00	5.677693721e-02	1.339642390e-11
-4.400000000e-02	6.409207494e+00	5.612768809e-02	3.201880283e-11
-4.500000000e-02	6.409226835e+00	5.547843982e-02	1.571871569e-11
-4.600000000e-02	6.409246241e+00	5.482919242e-02	1.135394433e-11
-4.700000000e-02	6.409265713e+00	5.417994591e-02	1.324395532e-11
-4.800000000e-02	6.409285250e+00	5.353070032e-02	6.955067234e-12
-4.900000000e-02	6.409304852e+00	5.288145566e-02	1.555387696e-11
-5.000000000e-02	6.409324520e+00	5.223221194e-02	9.205816234e-12
-5.100000000e-02	6.409344254e+00	5.158296919e-02	1.844874655e-11
-5.200000000e-02	6.409364052e+00	5.093372744e-02	1.526336655e-11
-5.300000000e-02	6.409383917e+00	5.028448669e-02	1.658483098e-11
-5.400000000e-02	6.409403846e+00	4.963524698e-02	1.137441324e-11
-5.500000000e-02	6.409423841e+00	4.898600831e-02	8.689017125e-12
-5.600000000e-02	6.409443902e+00	4.833677071e-02	9.544873305e-12
-5.700000000e-02	6.409464028e+00	4.768753420e-02	1.048608178e-11
-5.800000000e-02	6.409484220e+00	4.703829880e-02	2.185458694e-11
-5.900000000e-02	6.409504477e+00	4.638906453e-02	1.420964757e-11
-6.000000000e-02	6.409524799e+00	4.573983140e-02	2.301567543e-11
-6.100000000e-02	6.409545187e+00	4.509059945e-02	4.866492493e-11
-6.200000000e-02	6.409565640e+00	4.444136868e-02	1.647180464e-11
-6.300000000e-02	6.409586159e+00	4.379213912e-02	7.139250721e-12
-6.400000000e-02	6.409606743e+00	4.314291079e-02	1.556928275e-11
-6.500000000e-02	6.409627393e+00	4.249368370e-02	7.003154458e-12
-6.600000000e-02	6.409648108e+00	4.184445788e-02	2.116926354e-11
-6.700000000e-02	6.409668888e+00	4.119523335e-02	2.373132838e-11
-6.800000000e-02	6.409689734e+00	4.054601011e-02	2.059999545e-11
-6.900000000e-02	6.409710646e+00	3.989678821e-02	7.364484748e-12
-7.000000000e-02	6.409731622e+00	3.924756766e-02	2.779157528e-11
-7.100000000e-02	6.409752665e+00	3.859834847e-02	1.243416820e-11
-7.200000000e-02	6.409773772e+00	3.794913066e-02	4.421816715e-12
-7.300000000e-02	6.409794946e+00	3.729991426e-02	8.214505592e-12
-7.400000000e-02	6.409816184e+00	3.665069928e-02	1.005980277e-11
-7.500000000e-02	6.409837488e+00	3.600148575e-02	1.070724491e-11
-7.600000000e-02	6.409858858e+00	3.535227368e-02	8.512057651e-12
-7.700000000e-02	6.409880293e+00	3.470306310e-02	1.837409613e-11
-7.800000000e-02	6.409901793e+00	3.405385402e-02	1.895876339e-11
-7.900000000e-02	6.409923359e+00	3.340464647e-02	1.715821468e-11
-8.000000000e-02	6.409944990e+00	3.275544045e-02	1.643192280e-11
-8.100000000e-02	6.409966687e+00	3.210623600e-02	1.369030277e-11
-8.200000000e-02	6.409988449e+00	3.145703314e-02	9.484504988e-12
-8.300000000e-02	6.410010276e+00	3.080783188e-02	2.339180254e-11
-8.400000000e-02	6.410032169e+00	3.015863223e-02	8.778756768e-12
-8.500000000e-02	6.410054127e+00	2.950943424e-02	1.101151688e-11
-8.600000000e-02	6.410076151e+00	2.886023790e-02	3.310492574e-11
-8.700000000e-02	6.410098240e+00	2.821104324e-02	1.389871503e-11
-8.800000000e-02	6.410120395e+00	2.756185028e-02	2.886888316e-11
-8.900000000e-02	6.410142615e+00	2.691265905e-02	1.201730276e-11
-9.000000000e-02	6.410164901e+00	2.626346956e-02	1.405024187e-11
-9.100000000e-02	6.410187251e+00	2.561428183e-02	1.041665315e-11
-9.200000000e-02	6.410209668e+00	2.496509588e-02	1.835730187e-11
-9.300000000e-02	6.410232149e+00	2.431591173e-02	2.405409405e-11
-9.400000000e-02	6.410254697e+00	2.366672940e-02	1.484517673e-11
-9.500000000e-02	6.410277309e+00	2.301754891e-02	1.407944563e-11
-9.600000000e-02	6.410299987e+00	2.236837028e-02	1.593648744e-11
-9.700000000e-02	6.410322731e+00	2.171919353e-02	5.796954829e-12
-9.800000000e-02	6.410345540e+00	2.107001867e-02	9.618100624e-12
-9.900000000e-02	6.410368414e+00	2.042084574e-02	2.546246607e-11
-1.000000000e-01	6.410391353e+00	1.977167474e-02	1.411567723e-11
-1.010000000e-01	6.410414359e+00	1.912250571e-02	1.421498693e-11
-1.020000000e-01	6.410437429e+00	1.847333865e-02	1.848001486e-11
-1.030000000e-01	6.410460565e+00	1.782417358e-02	4.946406451e-12
-1.040000000e-01	6.410483766e+00	1.717501054e-02	1.016287360e-11
-1.050000000e-01	6.410507033e+00	1.652584953e-02	1.213637470e-11
-1.060000000e-01	6.410530365e+00	1.587669058e-02	5.473719004e-12
-1.070000000e-01	6.410553763e+00	1.522753371e-02	9.119571439e-12
-1.080000000e-01	6.410577226e+00	1.457837893e-02	9.366290747e-12
-1.090000000e-01	6.410600754e+00	1.392922628e-02	3.427225022e-11
-1.100000000e-01	6.410624348e+00	1.328007575e-02	1.338123659e-11
-1.110000000e-01	6.410648007e+00	1.263092738e-02	1.311498926e-11
-1.120000000e-01	6.410671732e+00	1.198178118e-02	1.013173022e-11
-1.130000000e-01	6.410695522e+00	1.133263718e-02	1.140428332e-11
-1.140000000e-01	6.410719377e+00	1.068349540e-02	1.171778682e-11
-1.150000000e-01	6.410743298e+00	1.003435585e-02	1.098943574e-11
-1.160000000e-01	6.410767284e+00	9.385218557e-03	1.374880073e-11
-1.170000000e-01	6.410791336e+00	8.736083540e-03	1.360646012e-11
-1.180000000e-01	6.410815453e+00	8.086950811e-03	2.453711936e-11
-1.190000000e-01	6.410839635e+00	7.437820397e-03	6.154013606e-12
-1.200000000e-01	6.410863883e+00	6.788692320e-03	1.533481308e-11
-1.210000000e-01	6.410888196e+00	6.139566593e-03	1.102206286e-11
-1.220000000e-01	6.410912574e+00	5.490443237e-03	7.992056016e-12
-1.230000000e-01	6.410937018e+00	4.841322278e-03	2.064983547e-11
-1.240000000e-01	6.410961528e+00	4.192203723e-03	3.652350329e-11
-1.250000000e-01	6.410986103e+00	3.543087610e-03	6.612582756e-12
-1.260000000e-01	6.411010743e+00	2.893973946e-03	1.050421187e-11
-1.270000000e-01	6.411035448e+00	2.244862749e-03	1.437508107e-11
-1.280000000e-01	6.411060219e+00	1.595754048e-03	1.733284590e-11
-1.290000000e-01	6.411085055e+00	9.466478545e-04	1.617338819e-11
-1.300000000e-01	6.411109957e+00	2.975441977e-04	1.973155826e-11
-1.310000000e-01	6.411134924e+00	-3.515569128e-04	3.196631036e-11
-1.320000000e-01	6.411159956e+00	-1.000655455e-03	1.942471058e-11
-1.330000000e-01	6.411185054e+00	-1.649751409e-03	1.567838659e-11
-1.340000000e-01	6.411210217e+00	-2.298844747e-03	1.439586739e-11
-1.350000000e-01	6.411235446e+00	-2.947935462e-03	1.142786404e-11
-1.360000000e-01	6.411260740e+00	-3.597023526e-03	1.297883141e-11
-1.370000000e-01	6.411286099e+00	-4.246108919e-03	7.871057649e-12
-1.380000000e-01	6.411311524e+00	-4.895191628e-03	2.442280700e-11
-1.390000000e-01	6.411337014e+00	-5.544271620e-03	2.594511514e-11
-1.400000000e-01	6.411362569e+00	-6.193348891e-03	1.388148475e-11
-1.410000000e-01	6.411388190e+00	-6.842423417e-03	1.190921242e-11
-1.420000000e-01	6.411413876e+00	-7.491495172e-03	6.746675774e-12
-1.430000000e-01	6.411439627e+00	-8.140564140e-03	9.004258093e-12
-1.440000000e-01	6.411465444e+00	-8.789630298e-03	3.103463035e-11
-1.450000000e-01	6.411491327e+00	-9.438693635e-03	1.041832973e-11
-1.460000000e-01	6.411517274e+00	-1.008775413e-02	8.845438199e-12
-1.470000000e-01	6.411543287e+00	-1.073681175e-02	1.339755396e-11
-1.480000000e-01	6.411569365e+00	-1.138586648e-02	1.087522974e-11
-1.490000000e-01	6.411595509e+00	-1.203491832e-02	2.080814868e-11
-1.500000000e-01	6.411621718e+00	-1.268396722e-02	2.817673033e-11
-1.510000000e-01	6.411647992e+00	-1.333301319e-02	1.412387670e-11
-1.520000000e-01	6.411674332e+00	-1.398205619e-02	1.607283231e-11
-1.530000000e-01	6.411700737e+00	-1.463109620e-02	9.952947657e-12
-1.540000000e-01	6.411727208e+00	-1.528013321e-02	1.129063741e-11
-1.550000000e-01	6.411753743e+00	-1.592916720e-02	8.628528062e-12
-1.560000000e-01	6.411780344e+00	-1.657819814e-02	8.488154646e-12
-1.570000000e-01	6.411807011e+00	-1.722722602e-02	1.029776052e-11
-1.580000000e-01	6.411833743e+00	-1.787625082e-02	1.827037252e-11
-1.590000000e-01	6.411860540e+00	-1.852527252e-02	1.137030693e-11
-1.600000000e-01	6.411887402e+00	-1.917429109e-02	1.923443008e-11
-1.610000000e-01	6.411914330e+00	-1.982330652e-02	1.319176265e-11
-1.620000000e-01	6.411941323e+00	-2.047231879e-02	1.003972806e-11
-1.630000000e-01	6.411968382e+00	-2.112132789e-02	4.071675712e-11
-1.640000000e-01	6.411995506e+00	-2.177033377e-02	1.025829850e-11
-1.650000000e-01	6.412022695e+00	-2.241933644e-02	1.414306985e-11
-1.660000000e-01	6.412049949e+00	-2.306833587e-02	8.949451870e-12
-1.670000000e-01	6.412077269e+00	-2.371733204e-02	9.716873075e-12
-1.680000000e-01	6.412104654e+00	-2.436632493e-02	1.155048730e-11
-1.690000000e-01	6.412132105e+00	-2.501531452e-02	1.132944912e-11
-1.700000000e-01	6.412159620e+00	-2.566430079e-02	1.431761342e-11
-1.710000000e-01	6.412187201e+00	-2.631328372e-02	7.302928441e-12
-1.720000000e-01	6.412214848e+00	-2.696226330e-02	1.123330186e-11
