# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	7.429913525e+00	1.550110878e-01	1.944802671e-11
-1.000000000e-03	7.429942559e+00	1.542636721e-01	9.429222574e-12
-2.000000000e-03	7.429971667e+00	1.535162563e-01	8.010286313e-12
-3.000000000e-03	7.430000850e+00	1.527688405e-01	1.293135398e-11
-4.000000000e-03	7.430030109e+00	1.520214247e-01	1.127373558e-11
-5.000000000e-03	7.430059442e+00	1.512740089e-01	9.387101311e-12
-6.000000000e-03	7.430088850e+00	1.505265931e-01	1.092600369e-11
-7.000000000e-03	7.430118332e+00	1.497791773e-01	9.679132048e-12
-8.000000000e-03	7.430147890e+00	1.490317616e-01	1.131079817e-11
-9.000000000e-03	7.430177522e+00	1.482843460e-01	7.722995968e-12
-1.000000000e-02	7.430207230e+00	1.475369305e-01	8.473009026e-12
-1.100000000e-02	7.430237012e+00	1.467895151e-01	9.203755046e-12
-1.200000000e-02	7.430266869e+00	1.460420999e-01	1.759796603e-11
-1.300000000e-02	7.430296801e+00	1.452946849e-01	8.289791441e-12
-1.400000000e-02	7.430326807e+00	1.445472700e-01	1.721240515e-11
-1.500000000e-02	7.430356889e+00	1.437998554e-01	7.752997192e-12
-1.600000000e-02	7.430387045e+00	1.430524411e-01	8.022804065e-12
-1.700000000e-02	7.430417276e+00	1.423050270e-01	8.653239515e-12
-1.800000000e-02	7.430447582e+00	1.415576132e-01	1.261967115e-11
-1.900000000e-02	7.430477963e+00	1.408101997e-01	1.356150825e-11
-2.000000000e-02	7.430508419e+00	1.400627865e-01	9.103174215e-12
-2.100000000e-02	7.430538950e+00	1.393153737e-01	9.735097175e-12
-2.200000000e-02	7.430569555e+00	1.385679613e-01	7.961412183e-12
-2.300000000e-02	7.430600236e+00	1.378205493e-01	7.860435517e-12
-2.400000000e-02	7.430630991e+00	1.370731377e-01	1.414644252e-11
-2.500000000e-02	7.430661821e+00	1.363257265e-01	1.047074759e-11
-2.600000000e-02	7.430692726e+00	1.355783159e-01	1.227577655e-11
-2.700000000e-02	7.430723705e+00	1.348309057e-01	1.609137062e-11
-2.800000000e-02	7.430754760e+00	1.340834960e-01	1.447844604e-11
-2.900000000e-02	7.430785889e+00	1.333360869e-01	9.321351224e-12
-3.000000000e-02	7.430817093e+00	1.325886783e-01	9.812588840e-12
-3.100000000e-02	7.430848373e+00	1.318412703e-01	8.858340254e-12
-3.200000000e-02	7.430879726e+00	1.310938629e-01	1.842593813e-11
-3.300000000e-02	7.430911155e+00	1.303464562e-01	1.550036261e-11
-3.400000000e-02	7.430942659e+00	1.295990501e-01	9.057106806e-12
-3.500000000e-02	7.430974237e+00	1.288516447e-01	1.450343879e-11
-3.600000000e-02	7.431005891e+00	1.281042399e-01	1.350140081e-11
-3.700000000e-02	7.431037619e+00	1.273568359e-01	1.322697984e-11
-3.800000000e-02	7.431069422e+00	1.266094326e-01	9.807005830e-12
-3.900000000e-02	7.431101300e+00	1.258620301e-01	7.578087143e-12
-4.000000000e-02	7.431133252e+00	1.251146284e-01	6.396733990e-12
-4.100000000e-02	7.431165280e+00	1.243672275e-01	1.051736513e-11
-4.200000000e-02	7.431197382e+00	1.236198274e-01	1.046827517e-11
-4.300000000e-02	7.431229559e+00	1.228724281e-01	7.368798836e-12
-4.400000000e-02	7.431261811e+00	1.221250298e-01	1.524750982e-11
-4.500000000e-02	7.431294138e+00	1.213776323e-01	1.625590851e-11
-4.600000000e-02	7.431326540e+00	1.206302357e-01	8.855273585e-12
-4.700000000e-02	7.431359016e+00	1.198828401e-01	1.282965663e-11
-4.800000000e-02	7.431391568e+00	1.191354455e-01	1.684688288e-11
-4.900000000e-02	7.431424194e+00	1.183880518e-01	5.450428118e-12
-5.000000000e-02	7.431456895e+00	1.176406592e-01	1.120081852e-11
-5.100000000e-02	7.431489671e+00	1.168932675e-01	1.019907400e-11
-5.200000000e-02	7.431522522e+00	1.161458770e-01	8.294174416e-12
-5.300000000e-02	7.431555447e+00	1.153984875e-01	1.563443772e-11
-5.400000000e-02	7.431588448e+00	1.146510991e-01	1.289807582e-11
-5.500000000e-02	7.431621523e+00	1.139037118e-01	1.233629227e-11
-5.600000000e-02	7.431654673e+00	1.131563257e-01	7.345167070e-12
-5.700000000e-02	7.431687898e+00	1.124089407e-01	7.838419192e-12
-5.800000000e-02	7.431721198e+00	1.116615570e-01	8.683523458e-12
-5.900000000e-02	7.431754572e+00	1.109141744e-01	1.491714951e-11
-6.000000000e-02	7.431788022e+00	1.101667931e-01	6.736036151e-12
-6.100000000e-02	7.431821546e+00	1.094194130e-01	1.132885374e-11
-6.200000000e-02	7.431855145e+00	1.086720342e-01	1.518116888e-11
-6.300000000e-02	7.431888819e+00	1.079246567e-01	1.121945733e-11
-6.400000000e-02	7.431922568e+00	1.071772806e-01	1.170645881e-11
-6.500000000e-02	7.431956391e+00	1.064299057e-01	4.384098000e-12
-6.600000000e-02	7.431990290e+00	1.056825323e-01	1.224201444e-11
-6.700000000e-02	7.432024263e+00	1.049351602e-01	1.291318963e-11
-6.800000000e-02	7.432058311e+00	1.041877896e-01	1.108904546e-11
-6.900000000e-02	7.432092434e+00	1.034404204e-01	5.555585427e-12
-7.000000000e-02	7.432126631e+00	1.026930526e-01	5.490321601e-12
-7.100000000e-02	7.432160904e+00	1.019456863e-01	8.467297270e-12
-7.200000000e-02	7.432195251e+00	1.011983216e-01	1.521494776e-11
-7.300000000e-02	7.432229674e+00	1.004509583e-01	9.144340099e-12
-7.400000000e-02	7.432264171e+00	9.970359663e-02	1.210449107e-11
-7.500000000e-02	7.432298742e+00	9.895623651e-02	7.541616401e-12
-7.600000000e-02	7.432333389e+00	9.820887798e-02	6.142505551e-12
-7.700000000e-02	7.432368110e+00	9.746152106e-02	1.498070893e-11
-7.800000000e-02	7.432402907e+00	9.671416578e-02	1.202292780e-11
-7.900000000e-02	7.432437778e+00	9.596681215e-02	9.661646460e-12
-8.000000000e-02	7.432472724e+00	9.521946022e-02	9.553840305e-12
-8.100000000e-02	7.432507744e+00	9.447210999e-02	1.288779486e-11
-8.200000000e-02	7.432542840e+00	9.372476148e-02	1.185032543e-11
-8.300000000e-02	7.432578010e+00	9.297741472e-02	9.606826969e-12
-8.400000000e-02	7.432613255e+00	9.223006974e-02	6.404458172e-12
-8.500000000e-02	7.432648575e+00	9.148272655e-02	1.018405238e-11
-8.600000000e-02	7.432683970e+00	9.073538518e-02	1.640657732e-11
-8.700000000e-02	7.432719440e+00	8.998804565e-02	1.068445157e-11
-8.800000000e-02	7.432754984e+00	8.924070798e-02	1.774942699e-11
-8.900000000e-02	7.432790604e+00	8.849337219e-02	7.021302632e-12
-9.000000000e-02	7.432826298e+00	8.774603831e-02	1.374653599e-11
-9.100000000e-02	7.432862066e+00	8.699870636e-02	1.370359278e-11
-9.200000000e-02	7.432897910e+00	8.625137636e-02	1.145627137e-11
-9.300000000e-02	7.432933829e+00	8.550404834e-02	1.122071692e-11
-9.400000000e-02	7.432969822e+00	8.475672231e-02	1.217731498e-11
-9.500000000e-02	7.433005890e+00	8.400939831e-02	1.131549792e-11
-9.600000000e-02	7.433042033e+00	8.326207634e-02	6.096617206e-12
-9.700000000e-02	7.433078250e+00	8.251475644e-02	1.149743599e-11
-9.800000000e-02	7.433114543e+00	8.176743863e-02	1.419759331e-11
-9.900000000e-02	7.433150910e+00	8.102012292e-02	1.297749439e-11
-1.000000000e-01	7.433187352e+00	8.027280935e-02	1.276357523e-11
-1.010000000e-01	7.433223869e+00	7.952549792e-02	6.250128106e-12
-1.020000000e-01	7.433260461e+00	7.877818868e-02	9.637751001e-12
