# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.325348583e+00	8.036557094e-02	1.266945067e-11
-1.000000000e-03	6.325364229e+00	7.972449675e-02	9.545963595e-12
-2.000000000e-03	6.325379940e+00	7.908342256e-02	6.524311232e-12
-3.000000000e-03	6.325395715e+00	7.844234839e-02	2.006348720e-11
-4.000000000e-03	6.325411555e+00	7.780127427e-02	1.990319537e-11
-5.000000000e-03	6.325427459e+00	7.716020021e-02	1.102257188e-11
-6.000000000e-03	6.325443428e+00	7.651912622e-02	1.534131963e-11
-7.000000000e-03	6.325459462e+00	7.587805234e-02	1.248420263e-11
-8.000000000e-03	6.325475561e+00	7.523697857e-02	2.212507325e-11
-9.000000000e-03	6.325491724e+00	7.459590495e-02	1.214268604e-11
-1.000000000e-02	6.325507951e+00	7.395483149e-02	8.141134095e-12
-1.100000000e-02	6.325524244e+00	7.331375820e-02	9.743773082e-12
-1.200000000e-02	6.325540601e+00	7.267268511e-02	1.563412400e-11
-1.300000000e-02	6.325557023e+00	7.203161224e-02	1.796094324e-11
-1.400000000e-02	6.325573509e+00	7.139053960e-02	1.919232369e-11
-1.500000000e-02	6.325590060e+00	7.074946723e-02	9.927213714e-12
-1.600000000e-02	6.325606676e+00	7.010839512e-02	9.102011782e-12
-1.700000000e-02	6.325623356e+00	6.946732331e-02	3.820850846e-11
-1.800000000e-02	6.325640101e+00	6.882625182e-02	3.146408365e-11
-1.900000000e-02	6.325656911e+00	6.818518067e-02	1.040253191e-11
-2.000000000e-02	6.325673785e+00	6.754410986e-02	1.285994713e-11
-2.100000000e-02	6.325690724e+00	6.690303943e-02	1.385338474e-11
-2.200000000e-02	6.325707728e+00	6.626196940e-02	1.294225807e-11
-2.300000000e-02	6.325724796e+00	6.562089978e-02	1.325357702e-11
-2.400000000e-02	6.325741929e+00	6.497983058e-02	1.698003931e-11
-2.500000000e-02	6.325759127e+00	6.433876185e-02	6.798193954e-12
-2.600000000e-02	6.325776389e+00	6.369769358e-02	7.048477424e-12
-2.700000000e-02	6.325793716e+00	6.305662580e-02	1.345078524e-11
-2.800000000e-02	6.325811108e+00	6.241555853e-02	3.227248534e-11
-2.900000000e-02	6.325828564e+00	6.177449180e-02	1.263514253e-11
-3.000000000e-02	6.325846085e+00	6.113342561e-02	9.740573454e-12
-3.100000000e-02	6.325863670e+00	6.049236000e-02	5.775795855e-12
-3.200000000e-02	6.325881320e+00	5.985129497e-02	1.505796498e-11
-3.300000000e-02	6.325899035e+00	5.921023055e-02	3.475443157e-11
-3.400000000e-02	6.325916815e+00	5.856916676e-02	9.930161886e-12
-3.500000000e-02	6.325934659e+00	5.792810361e-02	1.393998278e-11
-3.600000000e-02	6.325952568e+00	5.728704113e-02	1.057774299e-11
-3.700000000e-02	6.325970541e+00	5.664597934e-02	1.212967643e-11
-3.800000000e-02	6.325988579e+00	5.600491825e-02	2.409786520e-11
-3.900000000e-02	6.326006682e+00	5.536385789e-02	1.090463122e-11
-4.000000000e-02	6.326024849e+00	5.472279828e-02	1.657876204e-11
-4.100000000e-02	6.326043081e+00	5.408173943e-02	9.004081690e-12
-4.200000000e-02	6.326061378e+00	5.344068136e-02	1.401974625e-11
-4.300000000e-02	6.326079739e+00	5.279962410e-02	7.568348585e-12
-4.400000000e-02	6.326098165e+00	5.215856766e-02	2.300314639e-11
-4.500000000e-02	6.326116656e+00	5.151751206e-02	1.056762776e-11
-4.600000000e-02	6.326135211e+00	5.087645732e-02	1.949393519e-11
-4.700000000e-02	6.326153831e+00	5.023540347e-02	1.097803439e-11
-4.800000000e-02	6.326172516e+00	4.959435052e-02	2.338367023e-11
-4.900000000e-02	6.326191265e+00	4.895329849e-02	1.298819114e-11
-5.000000000e-02	6.326210079e+00	4.831224740e-02	9.960027769e-12
-5.100000000e-02	6.326228958e+00	4.767119727e-02	1.148090844e-11
-5.200000000e-02	6.326247901e+00	4.703014812e-02	6.163632677e-12
-5.300000000e-02	6.326266909e+00	4.638909996e-02	1.217835241e-11
-5.400000000e-02	6.326285981e+00	4.574805283e-02	2.387953142e-11
-5.500000000e-02	6.326305118e+00	4.510700673e-02	9.049999928e-12
-5.600000000e-02	6.326324320e+00	4.446596169e-02	1.308472098e-11
