# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	7.287130701e+00	1.429622049e-01	1.346578051e-11
-1.000000000e-03	7.287157692e+00	1.422280810e-01	9.761226688e-12
-2.000000000e-03	7.287184756e+00	1.414939571e-01	1.573053949e-11
-3.000000000e-03	7.287211894e+00	1.407598332e-01	1.359779758e-11
-4.000000000e-03	7.287239106e+00	1.400257092e-01	1.272482779e-11
-5.000000000e-03	7.287266392e+00	1.392915853e-01	1.596063060e-11
-6.000000000e-03	7.287293751e+00	1.385574614e-01	8.604486378e-12
-7.000000000e-03	7.287321183e+00	1.378233376e-01	1.399100383e-11
-8.000000000e-03	7.287348690e+00	1.370892139e-01	1.239055182e-11
-9.000000000e-03	7.287376270e+00	1.363550902e-01	5.655884266e-12
-1.000000000e-02	7.287403923e+00	1.356209667e-01	8.473701741e-12
-1.100000000e-02	7.287431650e+00	1.348868434e-01	7.141446870e-12
-1.200000000e-02	7.287459451e+00	1.341527202e-01	5.061101244e-12
-1.300000000e-02	7.287487325e+00	1.334185972e-01	1.070113029e-11
-1.400000000e-02	7.287515273e+00	1.326844745e-01	1.547190125e-11
-1.500000000e-02	7.287543295e+00	1.319503519e-01	1.213889141e-11
-1.600000000e-02	7.287571390e+00	1.312162297e-01	1.153497893e-11
-1.700000000e-02	7.287599559e+00	1.304821077e-01	5.787811725e-12
-1.800000000e-02	7.287627802e+00	1.297479860e-01	6.496146494e-12
-1.900000000e-02	7.287656118e+00	1.290138647e-01	1.006405098e-11
-2.000000000e-02	7.287684508e+00	1.282797437e-01	1.360176263e-11
-2.100000000e-02	7.287712971e+00	1.275456230e-01	1.283820885e-11
-2.200000000e-02	7.287741508e+00	1.268115028e-01	1.155264093e-11
-2.300000000e-02	7.287770119e+00	1.260773830e-01	1.403810525e-11
-2.400000000e-02	7.287798803e+00	1.253432636e-01	1.087282076e-11
-2.500000000e-02	7.287827561e+00	1.246091447e-01	1.140507841e-11
-2.600000000e-02	7.287856392e+00	1.238750263e-01	1.534711562e-11
-2.700000000e-02	7.287885298e+00	1.231409084e-01	5.404502118e-12
-2.800000000e-02	7.287914276e+00	1.224067910e-01	9.633572105e-12
-2.900000000e-02	7.287943329e+00	1.216726741e-01	1.174751265e-11
-3.000000000e-02	7.287972455e+00	1.209385578e-01	1.034492162e-11
-3.100000000e-02	7.288001654e+00	1.202044421e-01	1.309480045e-11
-3.200000000e-02	7.288030927e+00	1.194703271e-01	1.738772300e-11
-3.300000000e-02	7.288060274e+00	1.187362126e-01	1.186804656e-11
-3.400000000e-02	7.288089695e+00	1.180020989e-01	7.288199973e-12
-3.500000000e-02	7.288119189e+00	1.172679858e-01	1.763319729e-11
-3.600000000e-02	7.288148757e+00	1.165338734e-01	1.135417810e-11
-3.700000000e-02	7.288178398e+00	1.157997617e-01	1.239666663e-11
-3.800000000e-02	7.288208113e+00	1.150656508e-01	1.626876524e-11
-3.900000000e-02	7.288237901e+00	1.143315407e-01	5.771502543e-12
-4.000000000e-02	7.288267763e+00	1.135974313e-01	1.418995676e-11
-4.100000000e-02	7.288297699e+00	1.128633228e-01	1.775063704e-11
-4.200000000e-02	7.288327709e+00	1.121292151e-01	1.544337117e-11
-4.300000000e-02	7.288357792e+00	1.113951083e-01	1.244875877e-11
-4.400000000e-02	7.288387948e+00	1.106610023e-01	5.304386685e-12
-4.500000000e-02	7.288418179e+00	1.099268972e-01	9.781950506e-12
-4.600000000e-02	7.288448482e+00	1.091927931e-01	1.194941462e-11
-4.700000000e-02	7.288478860e+00	1.084586899e-01	1.209382112e-11
-4.800000000e-02	7.288509311e+00	1.077245877e-01	1.249485174e-11
-4.900000000e-02	7.288539836e+00	1.069904865e-01	9.780204793e-12
-5.000000000e-02	7.288570434e+00	1.062563863e-01	1.586986058e-11
-5.100000000e-02	7.288601106e+00	1.055222871e-01	8.440967043e-12
-5.200000000e-02	7.288631851e+00	1.047881890e-01	6.570426295e-12
