# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.686127736e+00	1.005156234e-01	6.081708646e-12
-1.000000000e-03	6.686147141e+00	9.983913181e-02	1.318825646e-11
-2.000000000e-03	6.686166614e+00	9.916264025e-02	1.413447437e-11
-3.000000000e-03	6.686186155e+00	9.848614870e-02	1.484168737e-11
-4.000000000e-03	6.686205764e+00	9.780965718e-02	2.118752693e-11
-5.000000000e-03	6.686225442e+00	9.713316573e-02	1.558077755e-11
-6.000000000e-03	6.686245188e+00	9.645667434e-02	9.086589628e-12
-7.000000000e-03	6.686265001e+00	9.578018305e-02	1.235576717e-11
-8.000000000e-03	6.686284883e+00	9.510369188e-02	1.011766552e-11
-9.000000000e-03	6.686304833e+00	9.442720085e-02	1.604518601e-11
-1.000000000e-02	6.686324851e+00	9.375070997e-02	2.823611504e-11
-1.100000000e-02	6.686344938e+00	9.307421928e-02	6.188194522e-12
-1.200000000e-02	6.686365092e+00	9.239772878e-02	2.268214598e-11
-1.300000000e-02	6.686385315e+00	9.172123850e-02	8.755756700e-12
-1.400000000e-02	6.686405605e+00	9.104474846e-02	2.057820093e-11
-1.500000000e-02	6.686425964e+00	9.036825868e-02	1.032229169e-11
-1.600000000e-02	6.686446391e+00	8.969176918e-02	5.978390503e-12
-1.700000000e-02	6.686466886e+00	8.901527999e-02	1.984376301e-11
-1.800000000e-02	6.686487449e+00	8.833879112e-02	1.340570058e-11
-1.900000000e-02	6.686508080e+00	8.766230258e-02	6.730919919e-12
-2.000000000e-02	6.686528780e+00	8.698581442e-02	9.961921585e-12
-2.100000000e-02	6.686549547e+00	8.630932664e-02	1.156594028e-11
-2.200000000e-02	6.686570383e+00	8.563283926e-02	1.216106016e-11
-2.300000000e-02	6.686591287e+00	8.495635230e-02	1.205251798e-11
-2.400000000e-02	6.686612258e+00	8.427986580e-02	1.044114730e-11
-2.500000000e-02	6.686633298e+00	8.360337976e-02	7.584877900e-12
-2.600000000e-02	6.686654406e+00	8.292689421e-02	2.222239036e-11
-2.700000000e-02	6.686675583e+00	8.225040916e-02	1.168475573e-11
-2.800000000e-02	6.686696827e+00	8.157392464e-02	2.963268545e-11
-2.900000000e-02	6.686718139e+00	8.089744067e-02	3.081555467e-11
-3.000000000e-02	6.686739520e+00	8.022095727e-02	1.274254261e-11
-3.100000000e-02	6.686760969e+00	7.954447446e-02	1.112252883e-11
-3.200000000e-02	6.686782486e+00	7.886799225e-02	1.023294199e-11
-3.300000000e-02	6.686804070e+00	7.819151069e-02	1.993473976e-11
-3.400000000e-02	6.686825724e+00	7.751502977e-02	1.133921077e-11
-3.500000000e-02	6.686847445e+00	7.683854952e-02	9.183084045e-12
-3.600000000e-02	6.686869234e+00	7.616206996e-02	1.124345315e-11
-3.700000000e-02	6.686891091e+00	7.548559112e-02	8.982771047e-12
-3.800000000e-02	6.686913017e+00	7.480911301e-02	1.598260137e-11
-3.900000000e-02	6.686935011e+00	7.413263566e-02	1.577176367e-11
-4.000000000e-02	6.686957072e+00	7.345615908e-02	1.543787356e-11
-4.100000000e-02	6.686979202e+00	7.277968330e-02	5.629165685e-12
-4.200000000e-02	6.687001400e+00	7.210320833e-02	1.253680322e-11
-4.300000000e-02	6.687023666e+00	7.142673420e-02	9.153745510e-12
-4.400000000e-02	6.687046000e+00	7.075026092e-02	7.972382561e-12
-4.500000000e-02	6.687068403e+00	7.007378852e-02	1.156404419e-11
-4.600000000e-02	6.687090873e+00	6.939731702e-02	1.926803332e-11
-4.700000000e-02	6.687113412e+00	6.872084644e-02	2.102692115e-11
-4.800000000e-02	6.687136018e+00	6.804437680e-02	1.346578336e-11
-4.900000000e-02	6.687158693e+00	6.736790812e-02	9.945211982e-12
-5.000000000e-02	6.687181436e+00	6.669144042e-02	1.167568150e-11
-5.100000000e-02	6.687204247e+00	6.601497372e-02	1.559111726e-11
-5.200000000e-02	6.687227126e+00	6.533850804e-02	1.950412375e-11
-5.300000000e-02	6.687250073e+00	6.466204340e-02	1.304610991e-11
-5.400000000e-02	6.687273089e+00	6.398557983e-02	2.211404239e-11
-5.500000000e-02	6.687296172e+00	6.330911733e-02	1.083440904e-11
-5.600000000e-02	6.687319324e+00	6.263265595e-02	1.297473678e-11
-5.700000000e-02	6.687342543e+00	6.195619568e-02	1.115041635e-11
-5.800000000e-02	6.687365831e+00	6.127973657e-02	1.437028827e-11
-5.900000000e-02	6.687389187e+00	6.060327861e-02	1.618751421e-11
-6.000000000e-02	6.687412611e+00	5.992682184e-02	1.888504132e-11
-6.100000000e-02	6.687436103e+00	5.925036628e-02	1.112705224e-11
-6.200000000e-02	6.687459663e+00	5.857391194e-02	1.609302495e-11
-6.300000000e-02	6.687483292e+00	5.789745886e-02	2.892538061e-11
-6.400000000e-02	6.687506988e+00	5.722100704e-02	2.853127066e-11
-6.500000000e-02	6.687530752e+00	5.654455651e-02	1.250329330e-11
-6.600000000e-02	6.687554585e+00	5.586810729e-02	8.459955361e-12
-6.700000000e-02	6.687578486e+00	5.519165940e-02	2.539032260e-11
-6.800000000e-02	6.687602455e+00	5.451521285e-02	1.357111546e-11
-6.900000000e-02	6.687626491e+00	5.383876768e-02	1.139131183e-11
-7.000000000e-02	6.687650596e+00	5.316232390e-02	1.466805296e-11
-7.100000000e-02	6.687674770e+00	5.248588154e-02	2.576760073e-11
-7.200000000e-02	6.687699011e+00	5.180944060e-02	1.188784370e-11
-7.300000000e-02	6.687723320e+00	5.113300112e-02	1.651412402e-11
-7.400000000e-02	6.687747697e+00	5.045656311e-02	3.189550706e-11
-7.500000000e-02	6.687772143e+00	4.978012660e-02	1.238546520e-11
-7.600000000e-02	6.687796656e+00	4.910369160e-02	1.452178438e-11
-7.700000000e-02	6.687821238e+00	4.842725813e-02	1.103623767e-11
-7.800000000e-02	6.687845888e+00	4.775082623e-02	1.886204239e-11
-7.900000000e-02	6.687870606e+00	4.707439589e-02	2.792247582e-11
-8.000000000e-02	6.687895392e+00	4.639796715e-02	1.994032342e-11
-8.100000000e-02	6.687920246e+00	4.572154004e-02	2.002875726e-11
-8.200000000e-02	6.687945168e+00	4.504511456e-02	1.016582526e-11
-8.300000000e-02	6.687970158e+00	4.436869073e-02	2.263790498e-11
-8.400000000e-02	6.687995216e+00	4.369226859e-02	6.535517826e-12
-8.500000000e-02	6.688020343e+00	4.301584815e-02	1.129674847e-11
-8.600000000e-02	6.688045537e+00	4.233942943e-02	6.520128381e-12
-8.700000000e-02	6.688070800e+00	4.166301244e-02	8.065673806e-12
-8.800000000e-02	6.688096131e+00	4.098659722e-02	9.361190210e-12
-8.900000000e-02	6.688121529e+00	4.031018378e-02	7.360566921e-12
-9.000000000e-02	6.688146996e+00	3.963377214e-02	1.283246441e-11
-9.100000000e-02	6.688172531e+00	3.895736233e-02	1.178639622e-11
-9.200000000e-02	6.688198134e+00	3.828095436e-02	8.904510490e-12
-9.300000000e-02	6.688223805e+00	3.760454825e-02	1.526300296e-11
-9.400000000e-02	6.688249544e+00	3.692814403e-02	9.053477684e-12
-9.500000000e-02	6.688275352e+00	3.625174171e-02	7.965162219e-12
-9.600000000e-02	6.688301227e+00	3.557534131e-02	2.099746670e-11
-9.700000000e-02	6.688327170e+00	3.489894286e-02	2.912225403e-11
-9.800000000e-02	6.688353182e+00	3.422254638e-02	1.669901385e-11
-9.900000000e-02	6.688379261e+00	3.354615189e-02	4.979280240e-12
