# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.855721847e+00	1.112763463e-01	1.608058924e-11
-1.000000000e-03	6.855743223e+00	1.105833805e-01	1.532155424e-11
-2.000000000e-03	6.855764668e+00	1.098904147e-01	1.227696732e-11
-3.000000000e-03	6.855786184e+00	1.091974490e-01	9.241515867e-12
-4.000000000e-03	6.855807769e+00	1.085044832e-01	2.827376641e-11
-5.000000000e-03	6.855829424e+00	1.078115175e-01	1.048063183e-11
-6.000000000e-03	6.855851148e+00	1.071185519e-01	1.633425878e-11
-7.000000000e-03	6.855872943e+00	1.064255864e-01	7.344779939e-12
-8.000000000e-03	6.855894807e+00	1.057326209e-01	1.226231382e-11
-9.000000000e-03	6.855916740e+00	1.050396557e-01	2.564061437e-11
-1.000000000e-02	6.855938744e+00	1.043466905e-01	2.447922654e-11
-1.100000000e-02	6.855960817e+00	1.036537256e-01	1.532193738e-11
-1.200000000e-02	6.855982960e+00	1.029607608e-01	1.972777981e-11
-1.300000000e-02	6.856005173e+00	1.022677963e-01	9.430359065e-12
-1.400000000e-02	6.856027455e+00	1.015748320e-01	1.371574161e-11
-1.500000000e-02	6.856049807e+00	1.008818679e-01	2.590228653e-11
-1.600000000e-02	6.856072229e+00	1.001889041e-01	1.463450299e-11
-1.700000000e-02	6.856094720e+00	9.949594069e-02	1.971215567e-11
-1.800000000e-02	6.856117281e+00	9.880297755e-02	9.902716523e-12
-1.900000000e-02	6.856139912e+00	9.811001475e-02	1.165562168e-11
-2.000000000e-02	6.856162613e+00	9.741705232e-02	1.417938795e-11
-2.100000000e-02	6.856185383e+00	9.672409027e-02	7.613285240e-12
-2.200000000e-02	6.856208223e+00	9.603112863e-02	8.804125192e-12
-2.300000000e-02	6.856231133e+00	9.533816742e-02	1.122368960e-11
-2.400000000e-02	6.856254112e+00	9.464520666e-02	1.237782951e-11
-2.500000000e-02	6.856277162e+00	9.395224636e-02	1.567767848e-11
-2.600000000e-02	6.856300281e+00	9.325928657e-02	1.173423811e-11
-2.700000000e-02	6.856323469e+00	9.256632728e-02	1.546238867e-11
-2.800000000e-02	6.856346728e+00	9.187336852e-02	1.137935503e-11
-2.900000000e-02	6.856370056e+00	9.118041031e-02	1.465476975e-11
-3.000000000e-02	6.856393453e+00	9.048745268e-02	1.178418803e-11
-3.100000000e-02	6.856416921e+00	8.979449565e-02	2.349319392e-11
-3.200000000e-02	6.856440458e+00	8.910153923e-02	7.949508278e-12
-3.300000000e-02	6.856464065e+00	8.840858346e-02	3.387064562e-11
-3.400000000e-02	6.856487742e+00	8.771562834e-02	2.075467114e-11
-3.500000000e-02	6.856511488e+00	8.702267390e-02	8.059334458e-12
-3.600000000e-02	6.856535304e+00	8.632972016e-02	5.750867848e-12
-3.700000000e-02	6.856559190e+00	8.563676714e-02	9.912165552e-12
