# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.428696918e+00	8.577908497e-02	1.642092408e-11
-1.000000000e-03	6.428713582e+00	8.512782142e-02	9.443747726e-12
-2.000000000e-03	6.428730311e+00	8.447655787e-02	6.387788597e-12
-3.000000000e-03	6.428747106e+00	8.382529435e-02	1.339090271e-11
-4.000000000e-03	6.428763967e+00	8.317403086e-02	1.541065340e-11
-5.000000000e-03	6.428780894e+00	8.252276743e-02	1.316136700e-11
-6.000000000e-03	6.428797886e+00	8.187150408e-02	6.860011727e-12
-7.000000000e-03	6.428814943e+00	8.122024084e-02	2.103080844e-11
-8.000000000e-03	6.428832067e+00	8.056897771e-02	1.410307150e-11
-9.000000000e-03	6.428849256e+00	7.991771472e-02	8.374079255e-12
-1.000000000e-02	6.428866511e+00	7.926645189e-02	1.645911122e-11
-1.100000000e-02	6.428883831e+00	7.861518924e-02	1.360457017e-11
-1.200000000e-02	6.428901217e+00	7.796392679e-02	9.349302414e-12
-1.300000000e-02	6.428918669e+00	7.731266455e-02	3.678483668e-11
-1.400000000e-02	6.428936186e+00	7.666140256e-02	2.628121562e-11
-1.500000000e-02	6.428953769e+00	7.601014082e-02	1.939394836e-11
-1.600000000e-02	6.428971418e+00	7.535887936e-02	6.020932676e-12
-1.700000000e-02	6.428989132e+00	7.470761820e-02	6.644456622e-12
-1.800000000e-02	6.429006912e+00	7.405635736e-02	2.653919712e-11
-1.900000000e-02	6.429024758e+00	7.340509685e-02	1.168430791e-11
-2.000000000e-02	6.429042669e+00	7.275383670e-02	2.333736663e-11
-2.100000000e-02	6.429060646e+00	7.210257694e-02	1.886349517e-11
-2.200000000e-02	6.429078688e+00	7.145131756e-02	1.115150377e-11
-2.300000000e-02	6.429096797e+00	7.080005861e-02	2.261631865e-11
-2.400000000e-02	6.429114971e+00	7.014880009e-02	1.385710360e-11
-2.500000000e-02	6.429133210e+00	6.949754203e-02	1.017612705e-11
-2.600000000e-02	6.429151515e+00	6.884628444e-02	8.071369665e-12
-2.700000000e-02	6.429169886e+00	6.819502736e-02	1.268410577e-11
-2.800000000e-02	6.429188323e+00	6.754377078e-02	1.644879270e-11
-2.900000000e-02	6.429206825e+00	6.689251475e-02	2.043191907e-11
-3.000000000e-02	6.429225393e+00	6.624125927e-02	1.497066040e-11
-3.100000000e-02	6.429244026e+00	6.559000436e-02	1.372901510e-11
-3.200000000e-02	6.429262726e+00	6.493875005e-02	1.018383062e-11
-3.300000000e-02	6.429281490e+00	6.428749636e-02	1.474860747e-11
-3.400000000e-02	6.429300321e+00	6.363624330e-02	2.528487338e-11
-3.500000000e-02	6.429319217e+00	6.298499090e-02	1.120749423e-11
-3.600000000e-02	6.429338179e+00	6.233373917e-02	8.417611541e-12
-3.700000000e-02	6.429357206e+00	6.168248814e-02	7.714188315e-12
-3.800000000e-02	6.429376299e+00	6.103123782e-02	1.560361621e-11
-3.900000000e-02	6.429395458e+00	6.037998824e-02	3.040738420e-11
-4.000000000e-02	6.429414682e+00	5.972873941e-02	1.533299347e-11
-4.100000000e-02	6.429433972e+00	5.907749135e-02	1.123080410e-11
-4.200000000e-02	6.429453328e+00	5.842624409e-02	9.647342380e-12
-4.300000000e-02	6.429472749e+00	5.777499764e-02	9.547359073e-12
-4.400000000e-02	6.429492236e+00	5.712375203e-02	1.075138259e-11
-4.500000000e-02	6.429511789e+00	5.647250727e-02	1.127425377e-11
-4.600000000e-02	6.429531407e+00	5.582126338e-02	7.445872052e-12
-4.700000000e-02	6.429551091e+00	5.517002039e-02	8.480639275e-12
-4.800000000e-02	6.429570841e+00	5.451877831e-02	1.965341503e-11
-4.900000000e-02	6.429590656e+00	5.386753716e-02	3.219801319e-11
-5.000000000e-02	6.429610537e+00	5.321629696e-02	1.233025520e-11
-5.100000000e-02	6.429630484e+00	5.256505774e-02	1.175206580e-11
-5.200000000e-02	6.429650496e+00	5.191381951e-02	1.487069195e-11
-5.300000000e-02	6.429670574e+00	5.126258229e-02	1.365090542e-11
-5.400000000e-02	6.429690717e+00	5.061134610e-02	9.843199289e-12
-5.500000000e-02	6.429710926e+00	4.996011097e-02	1.706548072e-11
-5.600000000e-02	6.429731201e+00	4.930887691e-02	1.094935297e-11
-5.700000000e-02	6.429751541e+00	4.865764394e-02	1.005163837e-11
-5.800000000e-02	6.429771947e+00	4.800641208e-02	8.435506104e-12
-5.900000000e-02	6.429792419e+00	4.735518135e-02	2.879731244e-11
-6.000000000e-02	6.429812956e+00	4.670395177e-02	1.330437697e-11
-6.100000000e-02	6.429833559e+00	4.605272336e-02	1.748389988e-11
-6.200000000e-02	6.429854228e+00	4.540149615e-02	1.196933419e-11
-6.300000000e-02	6.429874962e+00	4.475027014e-02	4.778991861e-12
-6.400000000e-02	6.429895762e+00	4.409904536e-02	1.768308377e-11
-6.500000000e-02	6.429916628e+00	4.344782184e-02	2.622284092e-11
-6.600000000e-02	6.429937559e+00	4.279659958e-02	6.993652856e-12
-6.700000000e-02	6.429958556e+00	4.214537862e-02	8.210703245e-12
-6.800000000e-02	6.429979618e+00	4.149415896e-02	3.895659045e-12
-6.900000000e-02	6.430000746e+00	4.084294063e-02	1.352184204e-11
-7.000000000e-02	6.430021940e+00	4.019172366e-02	4.604616581e-12
-7.100000000e-02	6.430043199e+00	3.954050805e-02	3.909338643e-11
-7.200000000e-02	6.430064524e+00	3.888929383e-02	8.429628910e-12
-7.300000000e-02	6.430085915e+00	3.823808101e-02	1.611366608e-11
-7.400000000e-02	6.430107371e+00	3.758686963e-02	6.821189881e-12
-7.500000000e-02	6.430128893e+00	3.693565970e-02	3.567567187e-11
-7.600000000e-02	6.430150481e+00	3.628445124e-02	2.298096696e-11
-7.700000000e-02	6.430172134e+00	3.563324425e-02	2.644656355e-11
-7.800000000e-02	6.430193853e+00	3.498203879e-02	1.112307820e-11
-7.900000000e-02	6.430215637e+00	3.433083484e-02	6.274390563e-12
-8.000000000e-02	6.430237487e+00	3.367963245e-02	6.810456508e-12
-8.100000000e-02	6.430259403e+00	3.302843162e-02	1.109123922e-11
-8.200000000e-02	6.430281384e+00	3.237723238e-02	3.248375358e-11
-8.300000000e-02	6.430303431e+00	3.172603475e-02	6.016966733e-12
-8.400000000e-02	6.430325544e+00	3.107483874e-02	2.395335477e-11
-8.500000000e-02	6.430347722e+00	3.042364438e-02	1.105482993e-11
-8.600000000e-02	6.430369965e+00	2.977245169e-02	1.826027798e-11
-8.700000000e-02	6.430392275e+00	2.912126068e-02	8.529642377e-12
-8.800000000e-02	6.430414650e+00	2.847007138e-02	1.164446685e-11
-8.900000000e-02	6.430437091e+00	2.781888380e-02	9.915595754e-12
-9.000000000e-02	6.430459597e+00	2.716769797e-02	1.007327176e-11
-9.100000000e-02	6.430482169e+00	2.651651391e-02	9.529662652e-12
-9.200000000e-02	6.430504806e+00	2.586533162e-02	8.822820355e-12
-9.300000000e-02	6.430527510e+00	2.521415115e-02	1.141237559e-11
-9.400000000e-02	6.430550278e+00	2.456297250e-02	1.225571808e-11
-9.500000000e-02	6.430573113e+00	2.391179570e-02	8.496709892e-12
-9.600000000e-02	6.430596013e+00	2.326062076e-02	2.479563814e-11
-9.700000000e-02	6.430618978e+00	2.260944770e-02	2.638464253e-11
-9.800000000e-02	6.430642009e+00	2.195827655e-02	7.766243681e-12
-9.900000000e-02	6.430665106e+00	2.130710732e-02	1.911793082e-11
-1.000000000e-01	6.430688269e+00	2.065594003e-02	1.248247496e-11
-1.010000000e-01	6.430711497e+00	2.000477471e-02	8.593924154e-12
-1.020000000e-01	6.430734790e+00	1.935361138e-02	9.594046002e-12
-1.030000000e-01	6.430758150e+00	1.870245005e-02	1.251737602e-11
-1.040000000e-01	6.430781575e+00	1.805129073e-02	1.762110973e-11
-1.050000000e-01	6.430805065e+00	1.740013346e-02	2.557989480e-11
-1.060000000e-01	6.430828621e+00	1.674897826e-02	3.050560968e-11
-1.070000000e-01	6.430852243e+00	1.609782513e-02	1.486875666e-11
