# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.823673319e+00	1.091750246e-01	1.235042718e-11
-1.000000000e-03	6.823694313e+00	1.084851617e-01	6.115936646e-12
-2.000000000e-03	6.823715375e+00	1.077952988e-01	1.257970313e-11
-3.000000000e-03	6.823736507e+00	1.071054358e-01	2.582962033e-11
-4.000000000e-03	6.823757709e+00	1.064155729e-01	1.611116166e-11
-5.000000000e-03	6.823778980e+00	1.057257101e-01	5.730761147e-12
-6.000000000e-03	6.823800321e+00	1.050358473e-01	1.069706182e-11
-7.000000000e-03	6.823821730e+00	1.043459846e-01	1.242981147e-11
-8.000000000e-03	6.823843210e+00	1.036561220e-01	1.703306527e-11
-9.000000000e-03	6.823864758e+00	1.029662596e-01	7.191829998e-12
-1.000000000e-02	6.823886376e+00	1.022763973e-01	4.504471988e-12
-1.100000000e-02	6.823908064e+00	1.015865352e-01	7.788415591e-12
-1.200000000e-02	6.823929821e+00	1.008966733e-01	2.529738500e-11
-1.300000000e-02	6.823951647e+00	1.002068116e-01	1.170706685e-11
-1.400000000e-02	6.823973543e+00	9.951695010e-02	7.885585650e-12
-1.500000000e-02	6.823995508e+00	9.882708890e-02	7.971219782e-12
-1.600000000e-02	6.824017543e+00	9.813722799e-02	1.740610351e-11
-1.700000000e-02	6.824039647e+00	9.744736737e-02	3.016264123e-11
-1.800000000e-02	6.824061820e+00	9.675750707e-02	1.412947084e-11
-1.900000000e-02	6.824084063e+00	9.606764713e-02	5.597575617e-12
-2.000000000e-02	6.824106375e+00	9.537778754e-02	1.485791757e-11
-2.100000000e-02	6.824128757e+00	9.468792834e-02	1.048330817e-11
-2.200000000e-02	6.824151208e+00	9.399806955e-02	2.274018687e-11
-2.300000000e-02	6.824173729e+00	9.330821118e-02	1.239661624e-11
-2.400000000e-02	6.824196319e+00	9.261835327e-02	9.697535646e-12
-2.500000000e-02	6.824218978e+00	9.192849582e-02	1.193818315e-11
-2.600000000e-02	6.824241707e+00	9.123863887e-02	8.884736899e-12
-2.700000000e-02	6.824264505e+00	9.054878242e-02	2.188822515e-11
-2.800000000e-02	6.824287373e+00	8.985892651e-02	1.375220855e-11
-2.900000000e-02	6.824310310e+00	8.916907115e-02	1.002073020e-11
-3.000000000e-02	6.824333316e+00	8.847921636e-02	1.397900821e-11
-3.100000000e-02	6.824356392e+00	8.778936216e-02	2.568655593e-11
-3.200000000e-02	6.824379537e+00	8.709950860e-02	1.723121301e-11
-3.300000000e-02	6.824402752e+00	8.640965565e-02	1.469921845e-11
-3.400000000e-02	6.824426036e+00	8.571980337e-02	3.084202114e-11
-3.500000000e-02	6.824449389e+00	8.502995177e-02	1.012323095e-11
-3.600000000e-02	6.824472812e+00	8.434010087e-02	1.045935825e-11
-3.700000000e-02	6.824496305e+00	8.365025069e-02	1.704941222e-11
-3.800000000e-02	6.824519866e+00	8.296040125e-02	1.588204038e-11
-3.900000000e-02	6.824543498e+00	8.227055257e-02	1.026581362e-11
-4.000000000e-02	6.824567198e+00	8.158070467e-02	1.766452422e-11
-4.100000000e-02	6.824590968e+00	8.089085758e-02	1.157237422e-11
-4.200000000e-02	6.824614807e+00	8.020101132e-02	2.399391260e-11
-4.300000000e-02	6.824638716e+00	7.951116590e-02	2.508420707e-11
-4.400000000e-02	6.824662694e+00	7.882132135e-02	1.279520262e-11
-4.500000000e-02	6.824686742e+00	7.813147768e-02	9.375714143e-12
-4.600000000e-02	6.824710859e+00	7.744163493e-02	7.811226198e-12
-4.700000000e-02	6.824735045e+00	7.675179310e-02	9.361860843e-12
-4.800000000e-02	6.824759301e+00	7.606195223e-02	1.068656342e-11
-4.900000000e-02	6.824783627e+00	7.537211233e-02	1.014066401e-11
-5.000000000e-02	6.824808021e+00	7.468227342e-02	3.299063173e-11
-5.100000000e-02	6.824832485e+00	7.399243553e-02	1.098047227e-11
-5.200000000e-02	6.824857019e+00	7.330259867e-02	1.261886681e-11
-5.300000000e-02	6.824881622e+00	7.261276286e-02	1.655782499e-11
-5.400000000e-02	6.824906294e+00	7.192292813e-02	2.771156951e-11
-5.500000000e-02	6.824931036e+00	7.123309450e-02	1.835548987e-11
-5.600000000e-02	6.824955847e+00	7.054326199e-02	1.092482506e-11
-5.700000000e-02	6.824980727e+00	6.985343061e-02	1.265299944e-11
-5.800000000e-02	6.825005677e+00	6.916360040e-02	1.276994807e-11
-5.900000000e-02	6.825030696e+00	6.847377136e-02	1.362550656e-11
-6.000000000e-02	6.825055785e+00	6.778394354e-02	9.499768304e-12
-6.100000000e-02	6.825080943e+00	6.709411693e-02	1.291697518e-11
-6.200000000e-02	6.825106171e+00	6.640429156e-02	1.073571427e-11
-6.300000000e-02	6.825131467e+00	6.571446746e-02	1.434615471e-11
-6.400000000e-02	6.825156834e+00	6.502464465e-02	5.086004723e-12
-6.500000000e-02	6.825182269e+00	6.433482315e-02	1.427252324e-11
-6.600000000e-02	6.825207774e+00	6.364500297e-02	8.863973097e-12
-6.700000000e-02	6.825233349e+00	6.295518414e-02	1.252532730e-11
-6.800000000e-02	6.825258993e+00	6.226536668e-02	1.421846364e-11
-6.900000000e-02	6.825284706e+00	6.157555060e-02	1.030355610e-11
-7.000000000e-02	6.825310489e+00	6.088573595e-02	1.032355371e-11
-7.100000000e-02	6.825336341e+00	6.019592272e-02	1.278029824e-11
-7.200000000e-02	6.825362262e+00	5.950611095e-02	1.053949278e-11
-7.300000000e-02	6.825388253e+00	5.881630064e-02	2.626873157e-11
-7.400000000e-02	6.825414313e+00	5.812649184e-02	1.132191692e-11
-7.500000000e-02	6.825440443e+00	5.743668455e-02	1.889017268e-11
-7.600000000e-02	6.825466642e+00	5.674687880e-02	9.205617620e-12
-7.700000000e-02	6.825492910e+00	5.605707461e-02	1.058951273e-11
-7.800000000e-02	6.825519248e+00	5.536727199e-02	1.211604888e-11
-7.900000000e-02	6.825545655e+00	5.467747098e-02	1.640564034e-11
-8.000000000e-02	6.825572132e+00	5.398767159e-02	1.094168203e-11
-8.100000000e-02	6.825598678e+00	5.329787383e-02	1.601154318e-11
-8.200000000e-02	6.825625293e+00	5.260807774e-02	1.426660193e-11
-8.300000000e-02	6.825651978e+00	5.191828333e-02	9.711877260e-12
-8.400000000e-02	6.825678732e+00	5.122849063e-02	9.186137964e-12
-8.500000000e-02	6.825705556e+00	5.053869965e-02	9.398066737e-12
-8.600000000e-02	6.825732448e+00	4.984891042e-02	8.422288621e-12
-8.700000000e-02	6.825759411e+00	4.915912295e-02	8.431073982e-12
-8.800000000e-02	6.825786442e+00	4.846933728e-02	5.442479097e-12
-8.900000000e-02	6.825813543e+00	4.777955341e-02	1.023837475e-11
-9.000000000e-02	6.825840714e+00	4.708977137e-02	1.218410404e-11
-9.100000000e-02	6.825867954e+00	4.639999118e-02	1.165407959e-11
-9.200000000e-02	6.825895263e+00	4.571021286e-02	1.183952531e-11
-9.300000000e-02	6.825922641e+00	4.502043644e-02	2.000400240e-11
-9.400000000e-02	6.825950089e+00	4.433066193e-02	1.387965627e-11
-9.500000000e-02	6.825977606e+00	4.364088935e-02	1.581727325e-11
-9.600000000e-02	6.826005193e+00	4.295111873e-02	7.027845239e-12
-9.700000000e-02	6.826032849e+00	4.226135009e-02	8.709843782e-12
-9.800000000e-02	6.826060574e+00	4.157158344e-02	8.589811121e-12
-9.900000000e-02	6.826088369e+00	4.088181881e-02	1.118699746e-11
-1.000000000e-01	6.826116233e+00	4.019205622e-02	1.849357557e-11
-1.010000000e-01	6.826144167e+00	3.950229568e-02	9.657846884e-12
-1.020000000e-01	6.826172170e+00	3.881253723e-02	6.563314506e-12
-1.030000000e-01	6.826200242e+00	3.812278088e-02	2.184656582e-11
-1.040000000e-01	6.826228384e+00	3.743302665e-02	2.470170133e-11
-1.050000000e-01	6.826256594e+00	3.674327457e-02	1.211233937e-11
-1.060000000e-01	6.826284875e+00	3.605352465e-02	1.246047673e-11
-1.070000000e-01	6.826313224e+00	3.536377692e-02	2.944923635e-11
-1.080000000e-01	6.826341644e+00	3.467403139e-02	1.783811851e-11
-1.090000000e-01	6.826370132e+00	3.398428809e-02	1.975740102e-11
-1.100000000e-01	6.826398690e+00	3.329454704e-02	5.712549434e-12
-1.110000000e-01	6.826427317e+00	3.260480825e-02	1.678337326e-11
-1.120000000e-01	6.826456013e+00	3.191507176e-02	8.581645282e-12
-1.130000000e-01	6.826484779e+00	3.122533757e-02	1.910437153e-11
-1.140000000e-01	6.826513614e+00	3.053560572e-02	1.403070985e-11
-1.150000000e-01	6.826542519e+00	2.984587622e-02	1.389910501e-11
-1.160000000e-01	6.826571493e+00	2.915614909e-02	1.983916935e-11
-1.170000000e-01	6.826600536e+00	2.846642436e-02	2.189034737e-11
-1.180000000e-01	6.826629649e+00	2.777670204e-02	1.194199180e-11
-1.190000000e-01	6.826658830e+00	2.708698216e-02	2.054195178e-11
-1.200000000e-01	6.826688082e+00	2.639726473e-02	1.844988801e-11
-1.210000000e-01	6.826717402e+00	2.570754979e-02	1.446524488e-11
-1.220000000e-01	6.826746792e+00	2.501783734e-02	1.017429634e-11
-1.230000000e-01	6.826776252e+00	2.432812741e-02	5.428915597e-12
-1.240000000e-01	6.826805780e+00	2.363842002e-02	5.523787852e-12
-1.250000000e-01	6.826835378e+00	2.294871519e-02	1.720161680e-11
