# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	7.855171099e+00	1.967625611e-01	3.268587510e-12
-1.000000000e-03	7.855206642e+00	1.959771782e-01	5.258494543e-12
-2.000000000e-03	7.855242262e+00	1.951917951e-01	4.700047373e-12
-3.000000000e-03	7.855277961e+00	1.944064118e-01	5.012321702e-12
-4.000000000e-03	7.855313738e+00	1.936210284e-01	5.526583334e-12
-5.000000000e-03	7.855349593e+00	1.928356448e-01	6.618821202e-12
-6.000000000e-03	7.855385526e+00	1.920502611e-01	2.343273422e-12
-7.000000000e-03	7.855421537e+00	1.912648774e-01	7.387388914e-12
-8.000000000e-03	7.855457626e+00	1.904794936e-01	7.113203104e-12
-9.000000000e-03	7.855493794e+00	1.896941097e-01	6.186480785e-12
-1.000000000e-02	7.855530039e+00	1.889087258e-01	5.592085283e-12
-1.100000000e-02	7.855566363e+00	1.881233420e-01	5.230953331e-12
-1.200000000e-02	7.855602765e+00	1.873379582e-01	5.949795486e-12
-1.300000000e-02	7.855639245e+00	1.865525744e-01	4.954534671e-12
-1.400000000e-02	7.855675803e+00	1.857671907e-01	2.498970606e-12
-1.500000000e-02	7.855712440e+00	1.849818071e-01	5.233669351e-12
-1.600000000e-02	7.855749154e+00	1.841964237e-01	4.102685310e-12
-1.700000000e-02	7.855785947e+00	1.834110404e-01	1.792717076e-12
-1.800000000e-02	7.855822818e+00	1.826256572e-01	5.555141419e-12
-1.900000000e-02	7.855859767e+00	1.818402743e-01	1.959257300e-12
-2.000000000e-02	7.855896794e+00	1.810548916e-01	5.698836748e-12
-2.100000000e-02	7.855933899e+00	1.802695091e-01	5.249716178e-12
-2.200000000e-02	7.855971082e+00	1.794841269e-01	5.522957499e-12
-2.300000000e-02	7.856008344e+00	1.786987450e-01	7.115185797e-12
-2.400000000e-02	7.856045684e+00	1.779133634e-01	5.167693565e-12
-2.500000000e-02	7.856083101e+00	1.771279821e-01	9.252942059e-12
-2.600000000e-02	7.856120597e+00	1.763426012e-01	3.741053369e-12
-2.700000000e-02	7.856158171e+00	1.755572206e-01	7.100184471e-12
-2.800000000e-02	7.856195824e+00	1.747718405e-01	7.281516930e-12
-2.900000000e-02	7.856233554e+00	1.739864608e-01	8.681637967e-12
-3.000000000e-02	7.856271363e+00	1.732010816e-01	5.922771979e-12
-3.100000000e-02	7.856309249e+00	1.724157028e-01	3.114613715e-12
-3.200000000e-02	7.856347214e+00	1.716303245e-01	6.352002855e-12
-3.300000000e-02	7.856385257e+00	1.708449468e-01	5.516140835e-12
-3.400000000e-02	7.856423378e+00	1.700595696e-01	2.807784076e-12
-3.500000000e-02	7.856461577e+00	1.692741929e-01	5.682405683e-12
-3.600000000e-02	7.856499855e+00	1.684888169e-01	5.099294074e-12
-3.700000000e-02	7.856538210e+00	1.677034415e-01	4.433587691e-12
-3.800000000e-02	7.856576644e+00	1.669180667e-01	4.265663862e-12
-3.900000000e-02	7.856615156e+00	1.661326925e-01	4.550045678e-12
-4.000000000e-02	7.856653746e+00	1.653473191e-01	7.850993749e-12
-4.100000000e-02	7.856692414e+00	1.645619463e-01	4.266654482e-12
-4.200000000e-02	7.856731160e+00	1.637765743e-01	4.985895419e-12
-4.300000000e-02	7.856769984e+00	1.629912031e-01	6.115698654e-12
-4.400000000e-02	7.856808887e+00	1.622058326e-01	3.073133535e-12
-4.500000000e-02	7.856847867e+00	1.614204629e-01	4.895729237e-12
-4.600000000e-02	7.856886926e+00	1.606350941e-01	4.329178095e-12
-4.700000000e-02	7.856926063e+00	1.598497261e-01	5.042960631e-12
-4.800000000e-02	7.856965278e+00	1.590643589e-01	4.348381845e-12
-4.900000000e-02	7.857004571e+00	1.582789927e-01	4.107199827e-12
-5.000000000e-02	7.857043942e+00	1.574936274e-01	7.455624068e-12
-5.100000000e-02	7.857083392e+00	1.567082630e-01	5.527265333e-12
-5.200000000e-02	7.857122919e+00	1.559228996e-01	3.500237414e-12
-5.300000000e-02	7.857162525e+00	1.551375371e-01	4.128968387e-12
