# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	7.074750984e+00	1.265376636e-01	1.224680637e-11
-1.000000000e-03	7.074775104e+00	1.258236438e-01	9.683977489e-12
-2.000000000e-03	7.074799295e+00	1.251096239e-01	1.019051808e-11
-3.000000000e-03	7.074823558e+00	1.243956041e-01	1.153536493e-11
-4.000000000e-03	7.074847892e+00	1.236815843e-01	1.430205936e-11
-5.000000000e-03	7.074872298e+00	1.229675645e-01	1.429496398e-11
-6.000000000e-03	7.074896776e+00	1.222535448e-01	1.884837313e-11
-7.000000000e-03	7.074921326e+00	1.215395252e-01	2.059070642e-11
-8.000000000e-03	7.074945947e+00	1.208255056e-01	1.191280895e-11
-9.000000000e-03	7.074970641e+00	1.201114862e-01	6.943377118e-12
-1.000000000e-02	7.074995406e+00	1.193974669e-01	5.603115397e-12
-1.100000000e-02	7.075020242e+00	1.186834478e-01	1.065555020e-11
-1.200000000e-02	7.075045151e+00	1.179694289e-01	1.312872641e-11
-1.300000000e-02	7.075070131e+00	1.172554102e-01	7.110921907e-12
-1.400000000e-02	7.075095183e+00	1.165413918e-01	8.474567738e-12
-1.500000000e-02	7.075120306e+00	1.158273735e-01	9.436225900e-12
-1.600000000e-02	7.075145501e+00	1.151133556e-01	8.902050280e-12
-1.700000000e-02	7.075170768e+00	1.143993380e-01	1.644398696e-11
-1.800000000e-02	7.075196107e+00	1.136853206e-01	2.223510795e-11
-1.900000000e-02	7.075221518e+00	1.129713036e-01	1.388388229e-11
-2.000000000e-02	7.075247000e+00	1.122572870e-01	1.979705077e-11
-2.100000000e-02	7.075272554e+00	1.115432708e-01	1.059496780e-11
-2.200000000e-02	7.075298180e+00	1.108292549e-01	2.115912861e-11
-2.300000000e-02	7.075323877e+00	1.101152395e-01	1.549433855e-11
-2.400000000e-02	7.075349646e+00	1.094012246e-01	1.132927128e-11
-2.500000000e-02	7.075375487e+00	1.086872101e-01	1.382613154e-11
-2.600000000e-02	7.075401400e+00	1.079731961e-01	8.290872537e-12
-2.700000000e-02	7.075427384e+00	1.072591826e-01	1.546436063e-11
-2.800000000e-02	7.075453440e+00	1.065451696e-01	1.022660433e-11
-2.900000000e-02	7.075479568e+00	1.058311572e-01	1.866279040e-11
-3.000000000e-02	7.075505768e+00	1.051171454e-01	6.091435975e-12
-3.100000000e-02	7.075532039e+00	1.044031342e-01	1.817514181e-11
-3.200000000e-02	7.075558382e+00	1.036891236e-01	7.890372157e-12
-3.300000000e-02	7.075584796e+00	1.029751136e-01	1.872172734e-11
-3.400000000e-02	7.075611283e+00	1.022611043e-01	1.152808025e-11
-3.500000000e-02	7.075637841e+00	1.015470957e-01	1.319456069e-11
-3.600000000e-02	7.075664471e+00	1.008330878e-01	1.018758787e-11
-3.700000000e-02	7.075691173e+00	1.001190806e-01	1.659537382e-11
-3.800000000e-02	7.075717946e+00	9.940507417e-02	8.949606877e-12
-3.900000000e-02	7.075744791e+00	9.869106851e-02	1.209490459e-11
-4.000000000e-02	7.075771708e+00	9.797706364e-02	2.242139633e-11
-4.100000000e-02	7.075798696e+00	9.726305960e-02	1.403334554e-11
-4.200000000e-02	7.075825757e+00	9.654905639e-02	1.087859250e-11
-4.300000000e-02	7.075852889e+00	9.583505403e-02	1.212226685e-11
-4.400000000e-02	7.075880092e+00	9.512105256e-02	1.707631911e-11
-4.500000000e-02	7.075907368e+00	9.440705199e-02	9.942717140e-12
-4.600000000e-02	7.075934715e+00	9.369305234e-02	1.384067662e-11
-4.700000000e-02	7.075962134e+00	9.297905364e-02	1.127420058e-11
-4.800000000e-02	7.075989624e+00	9.226505590e-02	2.066634626e-11
-4.900000000e-02	7.076017187e+00	9.155105915e-02	1.197896205e-11
-5.000000000e-02	7.076044821e+00	9.083706340e-02	9.078161178e-12
-5.100000000e-02	7.076072527e+00	9.012306870e-02	1.093359211e-11
-5.200000000e-02	7.076100304e+00	8.940907504e-02	1.458006972e-11
-5.300000000e-02	7.076128153e+00	8.869508245e-02	8.860190717e-12
-5.400000000e-02	7.076156074e+00	8.798109096e-02	7.107734014e-12
-5.500000000e-02	7.076184067e+00	8.726710059e-02	1.043492284e-11
-5.600000000e-02	7.076212131e+00	8.655311136e-02	1.680493846e-11
-5.700000000e-02	7.076240267e+00	8.583912329e-02	9.110617394e-12
-5.800000000e-02	7.076268475e+00	8.512513640e-02	1.287831898e-11
-5.900000000e-02	7.076296755e+00	8.441115071e-02	1.768748140e-11
-6.000000000e-02	7.076325106e+00	8.369716625e-02	1.515838679e-11
-6.100000000e-02	7.076353529e+00	8.298318304e-02	1.538092331e-11
-6.200000000e-02	7.076382023e+00	8.226920109e-02	9.619923632e-12
-6.300000000e-02	7.076410590e+00	8.155522044e-02	1.252073568e-11
-6.400000000e-02	7.076439228e+00	8.084124109e-02	9.712107905e-12
-6.500000000e-02	7.076467938e+00	8.012726308e-02	1.082524786e-11
-6.600000000e-02	7.076496719e+00	7.941328642e-02	1.762580508e-11
-6.700000000e-02	7.076525572e+00	7.869931115e-02	1.010642264e-11
-6.800000000e-02	7.076554497e+00	7.798533727e-02	1.496510964e-11
-6.900000000e-02	7.076583494e+00	7.727136480e-02	1.196557437e-11
-7.000000000e-02	7.076612562e+00	7.655739378e-02	1.233464526e-11
-7.100000000e-02	7.076641702e+00	7.584342422e-02	1.988010614e-11
-7.200000000e-02	7.076670914e+00	7.512945615e-02	1.658512508e-11
-7.300000000e-02	7.076700197e+00	7.441548958e-02	1.801180437e-11
-7.400000000e-02	7.076729553e+00	7.370152454e-02	8.728567489e-12
-7.500000000e-02	7.076758979e+00	7.298756105e-02	1.118698627e-11
-7.600000000e-02	7.076788478e+00	7.227359913e-02	1.353862182e-11
-7.700000000e-02	7.076818048e+00	7.155963880e-02	6.817458277e-12
-7.800000000e-02	7.076847690e+00	7.084568009e-02	2.675287917e-11
-7.900000000e-02	7.076877404e+00	7.013172301e-02	6.236328978e-12
-8.000000000e-02	7.076907189e+00	6.941776759e-02	5.596965950e-12
-8.100000000e-02	7.076937046e+00	6.870381385e-02	2.762691098e-11
-8.200000000e-02	7.076966975e+00	6.798986180e-02	1.269359831e-11
-8.300000000e-02	7.076996976e+00	6.727591148e-02	1.399236263e-11
-8.400000000e-02	7.077027048e+00	6.656196290e-02	1.126467055e-11
-8.500000000e-02	7.077057192e+00	6.584801609e-02	4.945524918e-12
-8.600000000e-02	7.077087407e+00	6.513407106e-02	2.500780440e-11
-8.700000000e-02	7.077117695e+00	6.442012784e-02	1.014220665e-11
-8.800000000e-02	7.077148054e+00	6.370618645e-02	1.482043599e-11
-8.900000000e-02	7.077178484e+00	6.299224692e-02	9.151179674e-12
-9.000000000e-02	7.077208987e+00	6.227830925e-02	1.250517136e-11
-9.100000000e-02	7.077239561e+00	6.156437348e-02	2.067999506e-11
-9.200000000e-02	7.077270206e+00	6.085043962e-02	7.181837283e-12
-9.300000000e-02	7.077300924e+00	6.013650771e-02	1.670739618e-11
-9.400000000e-02	7.077331713e+00	5.942257775e-02	1.845704675e-11
-9.500000000e-02	7.077362574e+00	5.870864977e-02	2.230738043e-11
-9.600000000e-02	7.077393506e+00	5.799472379e-02	2.255758539e-11
-9.700000000e-02	7.077424510e+00	5.728079984e-02	9.118677257e-12
-9.800000000e-02	7.077455586e+00	5.656687794e-02	7.296368774e-12
-9.900000000e-02	7.077486734e+00	5.585295809e-02	1.118489481e-11
-1.000000000e-01	7.077517953e+00	5.513904034e-02	1.013774660e-11
-1.010000000e-01	7.077549244e+00	5.442512470e-02	1.252002822e-11
-1.020000000e-01	7.077580606e+00	5.371121120e-02	1.949419102e-11
-1.030000000e-01	7.077612041e+00	5.299729984e-02	1.963515893e-11
-1.040000000e-01	7.077643547e+00	5.228339066e-02	1.225351734e-11
-1.050000000e-01	7.077675124e+00	5.156948367e-02	1.407445890e-11
-1.060000000e-01	7.077706774e+00	5.085557890e-02	7.113772254e-12
-1.070000000e-01	7.077738495e+00	5.014167637e-02	1.638152298e-11
-1.080000000e-01	7.077770287e+00	4.942777611e-02	7.533350975e-12
-1.090000000e-01	7.077802152e+00	4.871387813e-02	1.130573277e-11
-1.100000000e-01	7.077834088e+00	4.799998245e-02	1.292694976e-11
-1.110000000e-01	7.077866095e+00	4.728608909e-02	1.228733373e-11
-1.120000000e-01	7.077898174e+00	4.657219809e-02	1.815893124e-11
-1.130000000e-01	7.077930325e+00	4.585830945e-02	9.555572107e-12
-1.140000000e-01	7.077962548e+00	4.514442320e-02	1.009534226e-11
-1.150000000e-01	7.077994842e+00	4.443053937e-02	1.076671143e-11
-1.160000000e-01	7.078027208e+00	4.371665796e-02	1.894009251e-11
-1.170000000e-01	7.078059646e+00	4.300277902e-02	1.373019465e-11
-1.180000000e-01	7.078092155e+00	4.228890255e-02	1.763090367e-11
-1.190000000e-01	7.078124736e+00	4.157502857e-02	8.433057775e-12
-1.200000000e-01	7.078157389e+00	4.086115712e-02	5.227283002e-12
-1.210000000e-01	7.078190113e+00	4.014728821e-02	1.041167511e-11
-1.220000000e-01	7.078222909e+00	3.943342186e-02	1.235885339e-11
-1.230000000e-01	7.078255777e+00	3.871955810e-02	8.843950448e-12
-1.240000000e-01	7.078288716e+00	3.800569694e-02	1.030435815e-11
-1.250000000e-01	7.078321727e+00	3.729183841e-02	2.588713329e-11
-1.260000000e-01	7.078354810e+00	3.657798252e-02	1.005057138e-11
-1.270000000e-01	7.078387964e+00	3.586412932e-02	9.853620729e-12
-1.280000000e-01	7.078421190e+00	3.515027880e-02	9.463021165e-12
-1.290000000e-01	7.078454487e+00	3.443643099e-02	8.933614444e-12
-1.300000000e-01	7.078487856e+00	3.372258592e-02	1.267069020e-11
-1.310000000e-01	7.078521297e+00	3.300874361e-02	7.428623487e-12
-1.320000000e-01	7.078554810e+00	3.229490407e-02	1.446463460e-11
-1.330000000e-01	7.078588394e+00	3.158106734e-02	1.104056266e-11
-1.340000000e-01	7.078622049e+00	3.086723343e-02	1.883155934e-11
-1.350000000e-01	7.078655777e+00	3.015340235e-02	8.455025380e-12
-1.360000000e-01	7.078689576e+00	2.943957414e-02	1.075738566e-11
-1.370000000e-01	7.078723446e+00	2.872574882e-02	7.309579370e-12
-1.380000000e-01	7.078757389e+00	2.801192641e-02	1.075176325e-11
-1.390000000e-01	7.078791403e+00	2.729810693e-02	1.415480426e-11
-1.400000000e-01	7.078825488e+00	2.658429039e-02	8.085505896e-12
-1.410000000e-01	7.078859645e+00	2.587047683e-02	1.030132644e-11
-1.420000000e-01	7.078893874e+00	2.515666626e-02	8.593011311e-12
-1.430000000e-01	7.078928175e+00	2.444285872e-02	1.788684682e-11
-1.440000000e-01	7.078962547e+00	2.372905420e-02	2.045929558e-11
-1.450000000e-01	7.078996990e+00	2.301525274e-02	1.293918592e-11
-1.460000000e-01	7.079031506e+00	2.230145436e-02	1.045472887e-11
-1.470000000e-01	7.079066093e+00	2.158765909e-02	6.232077714e-12
-1.480000000e-01	7.079100751e+00	2.087386693e-02	7.441815034e-12
-1.490000000e-01	7.079135481e+00	2.016007792e-02	6.162684192e-12
-1.500000000e-01	7.079170283e+00	1.944629208e-02	2.050104966e-11
-1.510000000e-01	7.079205156e+00	1.873250943e-02	1.075794149e-11
-1.520000000e-01	7.079240101e+00	1.801872998e-02	1.213543159e-11
-1.530000000e-01	7.079275118e+00	1.730495376e-02	9.659648122e-12
-1.540000000e-01	7.079310206e+00	1.659118080e-02	1.518618357e-11
-1.550000000e-01	7.079345366e+00	1.587741110e-02	1.281317798e-11
-1.560000000e-01	7.079380598e+00	1.516364471e-02	1.130215577e-11
-1.570000000e-01	7.079415901e+00	1.444988163e-02	1.310968895e-11
-1.580000000e-01	7.079451275e+00	1.373612188e-02	1.871016501e-11
-1.590000000e-01	7.079486722e+00	1.302236551e-02	4.332894836e-12
-1.600000000e-01	7.079522239e+00	1.230861251e-02	1.652643129e-11
-1.610000000e-01	7.079557829e+00	1.159486291e-02	1.087209487e-11
-1.620000000e-01	7.079593490e+00	1.088111673e-02	8.664444250e-12
-1.630000000e-01	7.079629223e+00	1.016737401e-02	1.384849895e-11
-1.640000000e-01	7.079665027e+00	9.453634745e-03	1.430790809e-11
-1.650000000e-01	7.079700903e+00	8.739898969e-03	1.122751901e-11
-1.660000000e-01	7.079736850e+00	8.026166705e-03	1.382498906e-11
-1.670000000e-01	7.079772869e+00	7.312437980e-03	2.300473508e-11
-1.680000000e-01	7.079808960e+00	6.598712801e-03	1.902268925e-11
-1.690000000e-01	7.079845122e+00	5.884991190e-03	1.609239625e-11
-1.700000000e-01	7.079881356e+00	5.171273184e-03	1.191230808e-11
-1.710000000e-01	7.079917661e+00	4.457558797e-03	7.567250839e-12
-1.720000000e-01	7.079954038e+00	3.743848044e-03	7.459818809e-12
-1.730000000e-01	7.079990487e+00	3.030140956e-03	8.310930597e-12
-1.740000000e-01	7.080027007e+00	2.316437549e-03	1.344530816e-11
-1.750000000e-01	7.080063598e+00	1.602737844e-03	9.465562566e-12
-1.760000000e-01	7.080100262e+00	8.890418627e-04	1.463772427e-11
-1.770000000e-01	7.080136996e+00	1.753496276e-04	1.109986416e-11
-1.780000000e-01	7.080173803e+00	-5.383388359e-04	8.718255088e-12
-1.790000000e-01	7.080210681e+00	-1.252023514e-03	2.335312648e-11
-1.800000000e-01	7.080247630e+00	-1.965704377e-03	1.177200208e-11
-1.810000000e-01	7.080284651e+00	-2.679381407e-03	1.016514241e-11
-1.820000000e-01	7.080321744e+00	-3.393054583e-03	1.633498264e-11
-1.830000000e-01	7.080358908e+00	-4.106723884e-03	1.722839880e-11
-1.840000000e-01	7.080396144e+00	-4.820389290e-03	6.381448833e-12
-1.850000000e-01	7.080433451e+00	-5.534050776e-03	1.454691600e-11
-1.860000000e-01	7.080470830e+00	-6.247708326e-03	1.277381090e-11
-1.870000000e-01	7.080508280e+00	-6.961361913e-03	1.671611414e-11
-1.880000000e-01	7.080545802e+00	-7.675011510e-03	9.850787977e-12
-1.890000000e-01	7.080583396e+00	-8.388657111e-03	1.000253867e-11
-1.900000000e-01	7.080621061e+00	-9.102298683e-03	1.145763283e-11
-1.910000000e-01	7.080658797e+00	-9.815936208e-03	8.232311040e-12
-1.920000000e-01	7.080696605e+00	-1.052956967e-02	1.145120810e-11
-1.930000000e-01	7.080734485e+00	-1.124319903e-02	1.430245151e-11
-1.940000000e-01	7.080772436e+00	-1.195682429e-02	1.714828625e-11
-1.950000000e-01	7.080810459e+00	-1.267044540e-02	5.787886569e-12
-1.960000000e-01	7.080848553e+00	-1.338406237e-02	8.209868947e-12
-1.970000000e-01	7.080886719e+00	-1.409767516e-02	1.336306136e-11
-1.980000000e-01	7.080924956e+00	-1.481128375e-02	1.888169051e-11
-1.990000000e-01	7.080963265e+00	-1.552488813e-02	8.818141667e-12
-2.000000000e-01	7.081001646e+00	-1.623848826e-02	1.396238086e-11
-2.010000000e-01	7.081040098e+00	-1.695208413e-02	2.155765210e-11
-2.020000000e-01	7.081078621e+00	-1.766567572e-02	5.697885583e-12
-2.030000000e-01	7.081117216e+00	-1.837926300e-02	1.458168080e-11
-2.040000000e-01	7.081155882e+00	-1.909284596e-02	1.514754336e-11
-2.050000000e-01	7.081194620e+00	-1.980642457e-02	7.380055404e-12
-2.060000000e-01	7.081233430e+00	-2.051999881e-02	1.590844050e-11
-2.070000000e-01	7.081272311e+00	-2.123356865e-02	1.500015757e-11
-2.080000000e-01	7.081311263e+00	-2.194713409e-02	6.393024732e-12
-2.090000000e-01	7.081350287e+00	-2.266069509e-02	1.709977330e-11
-2.100000000e-01	7.081389383e+00	-2.337425165e-02	1.534759897e-11
-2.110000000e-01	7.081428550e+00	-2.408780372e-02	1.559198018e-11
-2.120000000e-01	7.081467788e+00	-2.480135129e-02	9.954089021e-12
-2.130000000e-01	7.081507098e+00	-2.551489434e-02	2.117766282e-11
-2.140000000e-01	7.081546480e+00	-2.622843285e-02	2.039226134e-11
-2.150000000e-01	7.081585933e+00	-2.694196681e-02	1.628817616e-11
-2.160000000e-01	7.081625457e+00	-2.765549617e-02	7.002005834e-12
-2.170000000e-01	7.081665053e+00	-2.836902094e-02	1.327749189e-11
-2.180000000e-01	7.081704721e+00	-2.908254107e-02	5.159692109e-12
-2.190000000e-01	7.081744460e+00	-2.979605656e-02	1.141255256e-11
-2.200000000e-01	7.081784270e+00	-3.050956738e-02	6.074918733e-12
-2.210000000e-01	7.081824152e+00	-3.122307351e-02	1.788251787e-11
-2.220000000e-01	7.081864105e+00	-3.193657492e-02	8.915418637e-12
-2.230000000e-01	7.081904130e+00	-3.265007161e-02	1.022618369e-11
-2.240000000e-01	7.081944226e+00	-3.336356353e-02	1.438824248e-11
-2.250000000e-01	7.081984394e+00	-3.407705068e-02	7.226890311e-12
-2.260000000e-01	7.082024634e+00	-3.479053304e-02	1.526424811e-11
-2.270000000e-01	7.082064944e+00	-3.550401057e-02	7.610261052e-12
-2.280000000e-01	7.082105326e+00	-3.621748326e-02	8.811174030e-12
-2.290000000e-01	7.082145780e+00	-3.693095109e-02	7.478486865e-12
-2.300000000e-01	7.082186305e+00	-3.764441404e-02	1.576582312e-11
-2.310000000e-01	7.082226902e+00	-3.835787208e-02	7.939322659e-12
-2.320000000e-01	7.082267570e+00	-3.907132520e-02	1.261615241e-11
-2.330000000e-01	7.082308309e+00	-3.978477337e-02	1.074439683e-11
-2.340000000e-01	7.082349120e+00	-4.049821657e-02	9.013192267e-12
-2.350000000e-01	7.082390002e+00	-4.121165477e-02	1.754589444e-11
-2.360000000e-01	7.082430956e+00	-4.192508797e-02	1.066600500e-11
-2.370000000e-01	7.082471981e+00	-4.263851613e-02	6.037095683e-12
-2.380000000e-01	7.082513078e+00	-4.335193924e-02	1.415284392e-11
-2.390000000e-01	7.082554246e+00	-4.406535727e-02	1.491273415e-11
-2.400000000e-01	7.082595485e+00	-4.477877020e-02	6.064696246e-12
-2.410000000e-01	7.082636796e+00	-4.549217802e-02	1.117266752e-11
-2.420000000e-01	7.082678179e+00	-4.620558070e-02	1.099439958e-11
-2.430000000e-01	7.082719632e+00	-4.691897820e-02	1.646841584e-11
-2.440000000e-01	7.082761158e+00	-4.763237054e-02	2.911084838e-11
-2.450000000e-01	7.082802754e+00	-4.834575766e-02	1.071591232e-11
-2.460000000e-01	7.082844422e+00	-4.905913956e-02	1.363783540e-11
-2.470000000e-01	7.082886162e+00	-4.977251621e-02	1.278623069e-11
-2.480000000e-01	7.082927973e+00	-5.048588760e-02	9.600470850e-12
-2.490000000e-01	7.082969855e+00	-5.119925369e-02	1.894027963e-11
-2.500000000e-01	7.083011809e+00	-5.191261447e-02	1.358101320e-11
-2.510000000e-01	7.083053834e+00	-5.262596992e-02	1.096991182e-11
-2.520000000e-01	7.083095930e+00	-5.333932001e-02	9.574029539e-12
-2.530000000e-01	7.083138098e+00	-5.405266473e-02	1.317698426e-11
-2.540000000e-01	7.083180337e+00	-5.476600405e-02	1.219662379e-11
-2.550000000e-01	7.083222648e+00	-5.547933796e-02	1.072167735e-11
-2.560000000e-01	7.083265030e+00	-5.619266642e-02	1.498446194e-11
-2.570000000e-01	7.083307483e+00	-5.690598942e-02	6.312336393e-12
-2.580000000e-01	7.083350008e+00	-5.761930695e-02	1.143931805e-11
-2.590000000e-01	7.083392604e+00	-5.833261896e-02	1.008199638e-11
-2.600000000e-01	7.083435272e+00	-5.904592545e-02	1.185478990e-11
-2.610000000e-01	7.083478011e+00	-5.975922640e-02	1.000310945e-11
-2.620000000e-01	7.083520821e+00	-6.047252177e-02	8.829142010e-12
-2.630000000e-01	7.083563703e+00	-6.118581157e-02	1.062961497e-11
-2.640000000e-01	7.083606656e+00	-6.189909574e-02	1.863342036e-11
-2.650000000e-01	7.083649681e+00	-6.261237429e-02	1.734674925e-11
-2.660000000e-01	7.083692776e+00	-6.332564718e-02	2.517037525e-11
-2.670000000e-01	7.083735943e+00	-6.403891440e-02	1.080989296e-11
-2.680000000e-01	7.083779182e+00	-6.475217592e-02	1.325715264e-11
-2.690000000e-01	7.083822492e+00	-6.546543172e-02	6.927417408e-12
-2.700000000e-01	7.083865873e+00	-6.617868179e-02	1.081900426e-11
-2.710000000e-01	7.083909326e+00	-6.689192610e-02	2.033697713e-11
-2.720000000e-01	7.083952850e+00	-6.760516462e-02	1.364556928e-11
-2.730000000e-01	7.083996445e+00	-6.831839734e-02	9.274906437e-12
-2.740000000e-01	7.084040111e+00	-6.903162424e-02	2.910395852e-11
-2.750000000e-01	7.084083849e+00	-6.974484530e-02	1.028126498e-11
-2.760000000e-01	7.084127659e+00	-7.045806048e-02	1.547757984e-11
-2.770000000e-01	7.084171539e+00	-7.117126979e-02	2.374205997e-11
-2.780000000e-01	7.084215491e+00	-7.188447318e-02	1.259734429e-11
-2.790000000e-01	7.084259514e+00	-7.259767063e-02	8.586365822e-12
-2.800000000e-01	7.084303609e+00	-7.331086214e-02	1.754048306e-11
-2.810000000e-01	7.084347775e+00	-7.402404767e-02	1.052473777e-11
-2.820000000e-01	7.084392012e+00	-7.473722721e-02	2.227261299e-11
-2.830000000e-01	7.084436320e+00	-7.545040074e-02	6.038790254e-12
-2.840000000e-01	7.084480700e+00	-7.616356822e-02	1.389879718e-11
-2.850000000e-01	7.084525151e+00	-7.687672965e-02	1.521408885e-11
-2.860000000e-01	7.084569674e+00	-7.758988500e-02	2.303501402e-11
-2.870000000e-01	7.084614267e+00	-7.830303424e-02	1.270065099e-11
-2.880000000e-01	7.084658932e+00	-7.901617737e-02	8.595905579e-12
-2.890000000e-01	7.084703669e+00	-7.972931436e-02	1.347313795e-11
-2.900000000e-01	7.084748476e+00	-8.044244517e-02	1.747168462e-11
-2.910000000e-01	7.084793355e+00	-8.115556980e-02	1.142600196e-11
-2.920000000e-01	7.084838305e+00	-8.186868822e-02	8.774474956e-12
-2.930000000e-01	7.084883327e+00	-8.258180042e-02	5.479204417e-12
-2.940000000e-01	7.084928420e+00	-8.329490636e-02	1.623323428e-11
-2.950000000e-01	7.084973584e+00	-8.400800604e-02	1.951896564e-11
-2.960000000e-01	7.085018819e+00	-8.472109941e-02	8.368514211e-12
-2.970000000e-01	7.085064125e+00	-8.543418648e-02	6.219351092e-12
-2.980000000e-01	7.085109503e+00	-8.614726721e-02	1.272305117e-11
-2.990000000e-01	7.085154952e+00	-8.686034158e-02	6.613168216e-12
-3.000000000e-01	7.085200473e+00	-8.757340958e-02	8.823585356e-12
