# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.567630048e+00	9.350284037e-02	1.791978090e-11
-1.000000000e-03	6.567648155e+00	9.283793192e-02	1.105269100e-11
-2.000000000e-03	6.567666328e+00	9.217302347e-02	1.920002713e-11
-3.000000000e-03	6.567684568e+00	9.150811504e-02	8.011116084e-12
-4.000000000e-03	6.567702875e+00	9.084320664e-02	1.039136309e-11
-5.000000000e-03	6.567721250e+00	9.017829830e-02	1.450283627e-11
-6.000000000e-03	6.567739691e+00	8.951339004e-02	1.784175768e-11
-7.000000000e-03	6.567758199e+00	8.884848188e-02	8.173671043e-12
-8.000000000e-03	6.567776774e+00	8.818357384e-02	9.514032744e-12
-9.000000000e-03	6.567795416e+00	8.751866593e-02	6.919754891e-12
-1.000000000e-02	6.567814125e+00	8.685375819e-02	1.830266991e-11
-1.100000000e-02	6.567832902e+00	8.618885062e-02	1.339383206e-11
-1.200000000e-02	6.567851745e+00	8.552394326e-02	2.426371471e-11
-1.300000000e-02	6.567870655e+00	8.485903610e-02	2.472847273e-11
-1.400000000e-02	6.567889632e+00	8.419412920e-02	2.476038891e-11
-1.500000000e-02	6.567908676e+00	8.352922255e-02	1.548310756e-11
-1.600000000e-02	6.567927787e+00	8.286431618e-02	9.940251366e-12
-1.700000000e-02	6.567946965e+00	8.219941011e-02	7.242384503e-12
-1.800000000e-02	6.567966211e+00	8.153450437e-02	1.821565802e-11
-1.900000000e-02	6.567985523e+00	8.086959896e-02	8.151191190e-12
-2.000000000e-02	6.568004902e+00	8.020469392e-02	2.142502010e-11
-2.100000000e-02	6.568024348e+00	7.953978926e-02	2.449031840e-11
-2.200000000e-02	6.568043861e+00	7.887488500e-02	8.768820574e-12
-2.300000000e-02	6.568063441e+00	7.820998116e-02	7.505823200e-12
-2.400000000e-02	6.568083088e+00	7.754507776e-02	2.206971801e-11
