# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	7.423515802e+00	1.544525159e-01	1.027828032e-11
-1.000000000e-03	7.423544743e+00	1.537056912e-01	1.265153024e-11
-2.000000000e-03	7.423573758e+00	1.529588665e-01	1.559024841e-11
-3.000000000e-03	7.423602848e+00	1.522120417e-01	9.404388865e-12
-4.000000000e-03	7.423632012e+00	1.514652169e-01	6.816176726e-12
-5.000000000e-03	7.423661252e+00	1.507183920e-01	1.077821350e-11
-6.000000000e-03	7.423690566e+00	1.499715673e-01	7.130552995e-12
-7.000000000e-03	7.423719955e+00	1.492247425e-01	1.235094254e-11
-8.000000000e-03	7.423749419e+00	1.484779178e-01	6.626358340e-12
-9.000000000e-03	7.423778957e+00	1.477310932e-01	1.534650883e-11
-1.000000000e-02	7.423808571e+00	1.469842688e-01	1.438557577e-11
-1.100000000e-02	7.423838259e+00	1.462374444e-01	7.827494878e-12
-1.200000000e-02	7.423868022e+00	1.454906202e-01	1.386788987e-11
-1.300000000e-02	7.423897860e+00	1.447437962e-01	1.166219878e-11
-1.400000000e-02	7.423927773e+00	1.439969724e-01	1.321303052e-11
-1.500000000e-02	7.423957760e+00	1.432501488e-01	8.536896944e-12
-1.600000000e-02	7.423987822e+00	1.425033255e-01	1.148643371e-11
-1.700000000e-02	7.424017959e+00	1.417565024e-01	1.296748286e-11
-1.800000000e-02	7.424048171e+00	1.410096797e-01	1.106423958e-11
-1.900000000e-02	7.424078458e+00	1.402628572e-01	1.926171437e-11
-2.000000000e-02	7.424108819e+00	1.395160351e-01	1.367728559e-11
-2.100000000e-02	7.424139255e+00	1.387692133e-01	8.282140431e-12
-2.200000000e-02	7.424169766e+00	1.380223919e-01	4.384233164e-12
-2.300000000e-02	7.424200352e+00	1.372755709e-01	8.231999882e-12
-2.400000000e-02	7.424231013e+00	1.365287504e-01	6.317264590e-12
-2.500000000e-02	7.424261748e+00	1.357819303e-01	1.612923761e-11
-2.600000000e-02	7.424292558e+00	1.350351106e-01	8.824738051e-12
-2.700000000e-02	7.424323443e+00	1.342882915e-01	1.110321778e-11
-2.800000000e-02	7.424354403e+00	1.335414729e-01	9.018334421e-12
-2.900000000e-02	7.424385437e+00	1.327946548e-01	1.720551877e-11
-3.000000000e-02	7.424416547e+00	1.320478373e-01	1.062310124e-11
-3.100000000e-02	7.424447731e+00	1.313010203e-01	7.492451701e-12
-3.200000000e-02	7.424478990e+00	1.305542040e-01	7.610552115e-12
-3.300000000e-02	7.424510323e+00	1.298073883e-01	1.079630059e-11
-3.400000000e-02	7.424541732e+00	1.290605732e-01	9.317203407e-12
-3.500000000e-02	7.424573215e+00	1.283137588e-01	1.155319116e-11
-3.600000000e-02	7.424604773e+00	1.275669451e-01	1.266035406e-11
-3.700000000e-02	7.424636406e+00	1.268201321e-01	2.874105165e-12
-3.800000000e-02	7.424668114e+00	1.260733199e-01	1.566572125e-11
-3.900000000e-02	7.424699896e+00	1.253265084e-01	8.675986809e-12
-4.000000000e-02	7.424731753e+00	1.245796978e-01	6.448092748e-12
-4.100000000e-02	7.424763685e+00	1.238328879e-01	1.476014575e-11
-4.200000000e-02	7.424795692e+00	1.230860788e-01	1.666438103e-11
-4.300000000e-02	7.424827773e+00	1.223392706e-01	1.104242356e-11
-4.400000000e-02	7.424859930e+00	1.215924633e-01	1.113397072e-11
-4.500000000e-02	7.424892161e+00	1.208456569e-01	7.635990796e-12
-4.600000000e-02	7.424924467e+00	1.200988514e-01	7.368289588e-12
-4.700000000e-02	7.424956848e+00	1.193520468e-01	7.975331597e-12
-4.800000000e-02	7.424989303e+00	1.186052432e-01	1.491299585e-11
-4.900000000e-02	7.425021833e+00	1.178584406e-01	1.204923752e-11
-5.000000000e-02	7.425054438e+00	1.171116390e-01	9.219542285e-12
-5.100000000e-02	7.425087118e+00	1.163648384e-01	1.706044709e-11
-5.200000000e-02	7.425119873e+00	1.156180389e-01	1.276779936e-11
-5.300000000e-02	7.425152702e+00	1.148712405e-01	8.979179282e-12
-5.400000000e-02	7.425185607e+00	1.141244432e-01	8.248083452e-12
-5.500000000e-02	7.425218586e+00	1.133776469e-01	5.194902220e-12
-5.600000000e-02	7.425251639e+00	1.126308519e-01	1.263265176e-11
-5.700000000e-02	7.425284768e+00	1.118840580e-01	1.028868396e-11
