# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.528828935e+00	9.129280197e-02	7.965540204e-12
-1.000000000e-03	6.528846630e+00	9.063169768e-02	2.440696144e-11
-2.000000000e-03	6.528864391e+00	8.997059340e-02	6.303746472e-12
-3.000000000e-03	6.528882219e+00	8.930948914e-02	1.143459130e-11
-4.000000000e-03	6.528900114e+00	8.864838491e-02	1.635870296e-11
-5.000000000e-03	6.528918075e+00	8.798728075e-02	2.853042302e-11
-6.000000000e-03	6.528936103e+00	8.732617666e-02	1.132474286e-11
-7.000000000e-03	6.528954197e+00	8.666507267e-02	1.980665729e-11
-8.000000000e-03	6.528972358e+00	8.600396880e-02	1.822663336e-11
-9.000000000e-03	6.528990586e+00	8.534286506e-02	3.234829466e-11
-1.000000000e-02	6.529008880e+00	8.468176149e-02	8.687404060e-12
-1.100000000e-02	6.529027241e+00	8.402065810e-02	1.768351974e-11
-1.200000000e-02	6.529045669e+00	8.335955490e-02	2.146035552e-11
-1.300000000e-02	6.529064163e+00	8.269845192e-02	6.095028242e-12
-1.400000000e-02	6.529082724e+00	8.203734919e-02	1.388952346e-11
-1.500000000e-02	6.529101351e+00	8.137624671e-02	1.184537889e-11
-1.600000000e-02	6.529120045e+00	8.071514452e-02	1.149407390e-11
-1.700000000e-02	6.529138806e+00	8.005404262e-02	1.805371660e-11
-1.800000000e-02	6.529157633e+00	7.939294105e-02	3.475539117e-11
-1.900000000e-02	6.529176527e+00	7.873183981e-02	1.166950164e-11
-2.000000000e-02	6.529195488e+00	7.807073893e-02	1.944554169e-11
-2.100000000e-02	6.529214515e+00	7.740963844e-02	1.999703725e-11
-2.200000000e-02	6.529233609e+00	7.674853834e-02	7.500313973e-12
-2.300000000e-02	6.529252769e+00	7.608743867e-02	9.625338907e-12
-2.400000000e-02	6.529271996e+00	7.542633944e-02	9.796480278e-12
-2.500000000e-02	6.529291290e+00	7.476524066e-02	8.772293568e-12
