# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	7.514763747e+00	1.625946521e-01	1.259592876e-11
-1.000000000e-03	7.514794034e+00	1.618394434e-01	9.108566413e-12
-2.000000000e-03	7.514824397e+00	1.610842347e-01	1.691370508e-11
-3.000000000e-03	7.514854835e+00	1.603290259e-01	3.568595372e-12
-4.000000000e-03	7.514885349e+00	1.595738171e-01	7.558118887e-12
-5.000000000e-03	7.514915938e+00	1.588186083e-01	9.827071858e-12
-6.000000000e-03	7.514946603e+00	1.580633994e-01	8.115898786e-12
-7.000000000e-03	7.514977343e+00	1.573081906e-01	7.159397143e-12
-8.000000000e-03	7.515008159e+00	1.565529819e-01	1.067946928e-11
-9.000000000e-03	7.515039051e+00	1.557977732e-01	9.051631726e-12
-1.000000000e-02	7.515070018e+00	1.550425646e-01	7.842323237e-12
-1.100000000e-02	7.515101060e+00	1.542873561e-01	5.842408214e-12
-1.200000000e-02	7.515132179e+00	1.535321478e-01	1.368490302e-11
-1.300000000e-02	7.515163372e+00	1.527769396e-01	5.368347741e-12
-1.400000000e-02	7.515194642e+00	1.520217317e-01	4.077095097e-12
-1.500000000e-02	7.515225986e+00	1.512665239e-01	4.731413225e-12
-1.600000000e-02	7.515257407e+00	1.505113164e-01	3.975274335e-12
-1.700000000e-02	7.515288903e+00	1.497561091e-01	5.723337583e-12
-1.800000000e-02	7.515320474e+00	1.490009021e-01	9.975492571e-12
-1.900000000e-02	7.515352121e+00	1.482456954e-01	6.656343514e-12
-2.000000000e-02	7.515383844e+00	1.474904890e-01	1.153455248e-11
-2.100000000e-02	7.515415642e+00	1.467352830e-01	7.301648184e-12
-2.200000000e-02	7.515447516e+00	1.459800773e-01	9.077384007e-12
-2.300000000e-02	7.515479465e+00	1.452248721e-01	6.296336363e-12
-2.400000000e-02	7.515511490e+00	1.444696672e-01	6.808194706e-12
-2.500000000e-02	7.515543590e+00	1.437144628e-01	6.054644068e-12
-2.600000000e-02	7.515575766e+00	1.429592588e-01	1.477780395e-11
-2.700000000e-02	7.515608018e+00	1.422040553e-01	5.924073240e-12
-2.800000000e-02	7.515640345e+00	1.414488524e-01	8.957128521e-12
-2.900000000e-02	7.515672747e+00	1.406936499e-01	9.376386514e-12
-3.000000000e-02	7.515705225e+00	1.399384480e-01	1.076787868e-11
-3.100000000e-02	7.515737779e+00	1.391832467e-01	1.741456800e-11
-3.200000000e-02	7.515770408e+00	1.384280459e-01	1.431268535e-11
-3.300000000e-02	7.515803113e+00	1.376728458e-01	1.223102562e-11
-3.400000000e-02	7.515835894e+00	1.369176463e-01	8.971527575e-12
-3.500000000e-02	7.515868749e+00	1.361624475e-01	1.492723803e-11
-3.600000000e-02	7.515901681e+00	1.354072494e-01	1.345859913e-11
-3.700000000e-02	7.515934688e+00	1.346520520e-01	8.101573594e-12
-3.800000000e-02	7.515967770e+00	1.338968553e-01	1.141923394e-11
-3.900000000e-02	7.516000928e+00	1.331416593e-01	1.087433893e-11
-4.000000000e-02	7.516034162e+00	1.323864642e-01	8.918916880e-12
-4.100000000e-02	7.516067471e+00	1.316312698e-01	9.521896682e-12
-4.200000000e-02	7.516100856e+00	1.308760763e-01	1.007602549e-11
-4.300000000e-02	7.516134316e+00	1.301208836e-01	6.782594130e-12
-4.400000000e-02	7.516167852e+00	1.293656917e-01	1.282098109e-11
-4.500000000e-02	7.516201463e+00	1.286105008e-01	4.498951272e-12
-4.600000000e-02	7.516235150e+00	1.278553108e-01	7.948951208e-12
-4.700000000e-02	7.516268913e+00	1.271001217e-01	4.398926034e-12
-4.800000000e-02	7.516302751e+00	1.263449335e-01	8.541337974e-12
-4.900000000e-02	7.516336664e+00	1.255897463e-01	1.188726724e-11
-5.000000000e-02	7.516370653e+00	1.248345602e-01	5.622536513e-12
-5.100000000e-02	7.516404718e+00	1.240793751e-01	1.352464244e-11
