# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	7.230673558e+00	1.384285998e-01	1.612023030e-11
-1.000000000e-03	7.230699766e+00	1.376997850e-01	1.447838677e-11
-2.000000000e-03	7.230726046e+00	1.369709701e-01	1.231029663e-11
-3.000000000e-03	7.230752400e+00	1.362421552e-01	1.330644793e-11
-4.000000000e-03	7.230778827e+00	1.355133404e-01	1.493170543e-11
-5.000000000e-03	7.230805327e+00	1.347845255e-01	1.631621352e-11
-6.000000000e-03	7.230831901e+00	1.340557107e-01	5.957331405e-12
-7.000000000e-03	7.230858547e+00	1.333268960e-01	1.181231283e-11
-8.000000000e-03	7.230885267e+00	1.325980814e-01	1.137583144e-11
-9.000000000e-03	7.230912059e+00	1.318692669e-01	1.033778263e-11
-1.000000000e-02	7.230938925e+00	1.311404525e-01	1.250786725e-11
-1.100000000e-02	7.230965864e+00	1.304116382e-01	4.449908760e-12
-1.200000000e-02	7.230992876e+00	1.296828242e-01	8.081411874e-12
-1.300000000e-02	7.231019961e+00	1.289540103e-01	1.633905343e-11
-1.400000000e-02	7.231047119e+00	1.282251967e-01	7.146987252e-12
-1.500000000e-02	7.231074351e+00	1.274963833e-01	2.356559660e-11
-1.600000000e-02	7.231101655e+00	1.267675702e-01	5.888726878e-12
-1.700000000e-02	7.231129033e+00	1.260387574e-01	1.980933956e-11
-1.800000000e-02	7.231156484e+00	1.253099448e-01	1.365168946e-11
-1.900000000e-02	7.231184008e+00	1.245811327e-01	1.650024093e-11
-2.000000000e-02	7.231211605e+00	1.238523208e-01	9.766640166e-12
-2.100000000e-02	7.231239275e+00	1.231235093e-01	1.480487008e-11
-2.200000000e-02	7.231267018e+00	1.223946983e-01	6.096086927e-12
-2.300000000e-02	7.231294835e+00	1.216658876e-01	2.198084135e-11
-2.400000000e-02	7.231322724e+00	1.209370774e-01	1.066269751e-11
-2.500000000e-02	7.231350687e+00	1.202082677e-01	1.257115945e-11
-2.600000000e-02	7.231378723e+00	1.194794585e-01	8.449874074e-12
-2.700000000e-02	7.231406832e+00	1.187506497e-01	6.075541717e-12
-2.800000000e-02	7.231435014e+00	1.180218415e-01	1.146752398e-11
-2.900000000e-02	7.231463269e+00	1.172930338e-01	2.452828370e-11
-3.000000000e-02	7.231491597e+00	1.165642267e-01	1.652669570e-11
-3.100000000e-02	7.231519999e+00	1.158354203e-01	1.178653316e-11
-3.200000000e-02	7.231548473e+00	1.151066144e-01	1.010436039e-11
