# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.457415325e+00	8.733291782e-02	9.670731435e-12
-1.000000000e-03	6.457432280e+00	8.667882857e-02	9.241104126e-12
-2.000000000e-03	6.457449301e+00	8.602473932e-02	8.199278820e-12
-3.000000000e-03	6.457466388e+00	8.537065009e-02	1.169268820e-11
-4.000000000e-03	6.457483541e+00	8.471656090e-02	1.939899284e-11
-5.000000000e-03	6.457500759e+00	8.406247177e-02	9.803296668e-12
-6.000000000e-03	6.457518044e+00	8.340838272e-02	1.152142399e-11
-7.000000000e-03	6.457535394e+00	8.275429376e-02	9.199105327e-12
-8.000000000e-03	6.457552811e+00	8.210020493e-02	1.534553941e-11
-9.000000000e-03	6.457570293e+00	8.144611623e-02	5.428760496e-12
-1.000000000e-02	6.457587842e+00	8.079202770e-02	7.552694457e-12
-1.100000000e-02	6.457605456e+00	8.013793934e-02	1.745170262e-11
-1.200000000e-02	6.457623136e+00	7.948385119e-02	8.333802487e-12
-1.300000000e-02	6.457640882e+00	7.882976325e-02	1.302639077e-11
-1.400000000e-02	6.457658694e+00	7.817567555e-02	1.630723745e-11
-1.500000000e-02	6.457676572e+00	7.752158811e-02	1.522258598e-11
-1.600000000e-02	6.457694516e+00	7.686750095e-02	6.757424097e-12
-1.700000000e-02	6.457712526e+00	7.621341408e-02	1.983580034e-11
-1.800000000e-02	6.457730602e+00	7.555932754e-02	1.806769288e-11
-1.900000000e-02	6.457748744e+00	7.490524133e-02	1.969145308e-11
-2.000000000e-02	6.457766951e+00	7.425115549e-02	1.839986308e-11
-2.100000000e-02	6.457785225e+00	7.359707002e-02	7.373292447e-12
-2.200000000e-02	6.457803565e+00	7.294298495e-02	1.040780500e-11
-2.300000000e-02	6.457821970e+00	7.228890029e-02	8.273374733e-12
-2.400000000e-02	6.457840442e+00	7.163481608e-02	1.310329926e-11
-2.500000000e-02	6.457858979e+00	7.098073232e-02	4.954038773e-12
-2.600000000e-02	6.457877582e+00	7.032664904e-02	1.275686259e-11
-2.700000000e-02	6.457896252e+00	6.967256626e-02	2.569140797e-11
-2.800000000e-02	6.457914987e+00	6.901848400e-02	1.505211620e-11
-2.900000000e-02	6.457933788e+00	6.836440227e-02	6.277213322e-12
-3.000000000e-02	6.457952655e+00	6.771032111e-02	8.970912415e-12
-3.100000000e-02	6.457971588e+00	6.705624052e-02	2.448537620e-11
-3.200000000e-02	6.457990587e+00	6.640216052e-02	4.602508225e-12
-3.300000000e-02	6.458009652e+00	6.574808115e-02	2.182022224e-11
-3.400000000e-02	6.458028782e+00	6.509400241e-02	9.224494518e-12
-3.500000000e-02	6.458047979e+00	6.443992433e-02	1.284286590e-11
-3.600000000e-02	6.458067242e+00	6.378584692e-02	1.162788437e-11
-3.700000000e-02	6.458086570e+00	6.313177022e-02	1.004053895e-11
-3.800000000e-02	6.458105965e+00	6.247769423e-02	1.002724265e-11
-3.900000000e-02	6.458125425e+00	6.182361898e-02	2.042782227e-11
-4.000000000e-02	6.458144951e+00	6.116954448e-02	1.361828165e-11
-4.100000000e-02	6.458164544e+00	6.051547076e-02	7.191790174e-12
-4.200000000e-02	6.458184202e+00	5.986139783e-02	1.942913228e-11
-4.300000000e-02	6.458203926e+00	5.920732573e-02	2.448658767e-11
-4.400000000e-02	6.458223716e+00	5.855325446e-02	1.484606657e-11
-4.500000000e-02	6.458243572e+00	5.789918405e-02	1.263183136e-11
-4.600000000e-02	6.458263494e+00	5.724511451e-02	2.102984227e-11
-4.700000000e-02	6.458283482e+00	5.659104587e-02	2.182514782e-11
-4.800000000e-02	6.458303535e+00	5.593697815e-02	9.942890615e-12
-4.900000000e-02	6.458323655e+00	5.528291136e-02	1.093256249e-11
-5.000000000e-02	6.458343841e+00	5.462884552e-02	2.781202576e-11
-5.100000000e-02	6.458364092e+00	5.397478067e-02	8.539064388e-12
-5.200000000e-02	6.458384410e+00	5.332071681e-02	2.783004599e-11
-5.300000000e-02	6.458404793e+00	5.266665396e-02	1.518353886e-11
-5.400000000e-02	6.458425242e+00	5.201259215e-02	2.902375443e-11
-5.500000000e-02	6.458445758e+00	5.135853140e-02	1.520659294e-11
-5.600000000e-02	6.458466339e+00	5.070447172e-02	1.066633860e-11
-5.700000000e-02	6.458486986e+00	5.005041314e-02	1.239073955e-11
-5.800000000e-02	6.458507699e+00	4.939635567e-02	1.441981635e-11
-5.900000000e-02	6.458528478e+00	4.874229934e-02	2.065012404e-11
