# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.697649555e+00	1.012191769e-01	1.283524867e-11
-1.000000000e-03	6.697669090e+00	1.005415621e-01	1.023776832e-11
-2.000000000e-03	6.697688693e+00	9.986394722e-02	1.411368599e-11
-3.000000000e-03	6.697708364e+00	9.918633239e-02	1.033722460e-11
-4.000000000e-03	6.697728104e+00	9.850871760e-02	1.148118193e-11
-5.000000000e-03	6.697747911e+00	9.783110286e-02	3.707216105e-11
-6.000000000e-03	6.697767787e+00	9.715348820e-02	1.092440285e-11
-7.000000000e-03	6.697787731e+00	9.647587364e-02	1.586693307e-11
-8.000000000e-03	6.697807744e+00	9.579825919e-02	1.325036082e-11
-9.000000000e-03	6.697827824e+00	9.512064488e-02	1.224085697e-11
-1.000000000e-02	6.697847973e+00	9.444303072e-02	7.582275107e-12
-1.100000000e-02	6.697868190e+00	9.376541674e-02	9.916902928e-12
-1.200000000e-02	6.697888476e+00	9.308780297e-02	1.895827825e-11
-1.300000000e-02	6.697908829e+00	9.241018941e-02	1.574174061e-11
-1.400000000e-02	6.697929251e+00	9.173257609e-02	1.223155441e-11
-1.500000000e-02	6.697949741e+00	9.105496304e-02	9.083826152e-12
-1.600000000e-02	6.697970299e+00	9.037735026e-02	1.120951489e-11
-1.700000000e-02	6.697990926e+00	8.969973778e-02	8.278048887e-12
-1.800000000e-02	6.698011620e+00	8.902212563e-02	1.452412678e-11
-1.900000000e-02	6.698032383e+00	8.834451382e-02	2.603935176e-11
-2.000000000e-02	6.698053214e+00	8.766690238e-02	8.084682022e-12
-2.100000000e-02	6.698074114e+00	8.698929132e-02	1.126128017e-11
-2.200000000e-02	6.698095081e+00	8.631168066e-02	2.140445653e-11
-2.300000000e-02	6.698116117e+00	8.563407043e-02	9.649995227e-12
-2.400000000e-02	6.698137221e+00	8.495646064e-02	1.305540627e-11
-2.500000000e-02	6.698158394e+00	8.427885133e-02	1.020634471e-11
-2.600000000e-02	6.698179634e+00	8.360124250e-02	3.511507084e-11
-2.700000000e-02	6.698200943e+00	8.292363417e-02	1.044821631e-11
-2.800000000e-02	6.698222320e+00	8.224602638e-02	8.058726489e-12
-2.900000000e-02	6.698243765e+00	8.156841914e-02	3.078060781e-11
-3.000000000e-02	6.698265278e+00	8.089081246e-02	8.467185201e-12
-3.100000000e-02	6.698286860e+00	8.021320637e-02	2.280824633e-11
-3.200000000e-02	6.698308510e+00	7.953560089e-02	2.943405958e-11
