# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.900877872e+00	1.142925467e-01	1.756637914e-11
-1.000000000e-03	6.900899795e+00	1.135952180e-01	1.225026647e-11
-2.000000000e-03	6.900921789e+00	1.128978892e-01	1.721495497e-11
-3.000000000e-03	6.900943852e+00	1.122005605e-01	8.525105346e-12
-4.000000000e-03	6.900965986e+00	1.115032318e-01	7.633570416e-12
-5.000000000e-03	6.900988190e+00	1.108059032e-01	2.425049084e-11
-6.000000000e-03	6.901010464e+00	1.101085746e-01	1.178736178e-11
-7.000000000e-03	6.901032808e+00	1.094112461e-01	7.523295345e-12
-8.000000000e-03	6.901055222e+00	1.087139177e-01	1.248577732e-11
-9.000000000e-03	6.901077707e+00	1.080165895e-01	1.295812869e-11
-1.000000000e-02	6.901100261e+00	1.073192614e-01	1.010559852e-11
-1.100000000e-02	6.901122886e+00	1.066219335e-01	1.118950904e-11
-1.200000000e-02	6.901145581e+00	1.059246057e-01	1.600952076e-11
-1.300000000e-02	6.901168345e+00	1.052272782e-01	7.247585922e-12
-1.400000000e-02	6.901191181e+00	1.045299509e-01	1.346261297e-11
-1.500000000e-02	6.901214086e+00	1.038326239e-01	2.051822880e-11
-1.600000000e-02	6.901237061e+00	1.031352972e-01	9.826376236e-12
-1.700000000e-02	6.901260107e+00	1.024379708e-01	7.263023384e-12
-1.800000000e-02	6.901283222e+00	1.017406447e-01	8.022030932e-12
-1.900000000e-02	6.901306408e+00	1.010433189e-01	9.255500671e-12
-2.000000000e-02	6.901329664e+00	1.003459935e-01	1.359536326e-11
-2.100000000e-02	6.901352990e+00	9.964866848e-02	8.572530865e-12
-2.200000000e-02	6.901376386e+00	9.895134387e-02	1.179781748e-11
-2.300000000e-02	6.901399852e+00	9.825401969e-02	8.820573725e-12
-2.400000000e-02	6.901423389e+00	9.755669596e-02	7.404344343e-12
-2.500000000e-02	6.901446995e+00	9.685937270e-02	1.444357180e-11
-2.600000000e-02	6.901470672e+00	9.616204992e-02	1.841545295e-11
-2.700000000e-02	6.901494419e+00	9.546472767e-02	1.449636686e-11
-2.800000000e-02	6.901518236e+00	9.476740594e-02	8.908136891e-12
-2.900000000e-02	6.901542123e+00	9.407008477e-02	9.533553754e-12
-3.000000000e-02	6.901566080e+00	9.337276418e-02	2.312196206e-11
-3.100000000e-02	6.901590107e+00	9.267544419e-02	2.913557534e-11
-3.200000000e-02	6.901614205e+00	9.197812480e-02	2.059916160e-11
-3.300000000e-02	6.901638372e+00	9.128080606e-02	1.093397851e-11
-3.400000000e-02	6.901662610e+00	9.058348799e-02	8.413367020e-12
-3.500000000e-02	6.901686918e+00	8.988617059e-02	1.711180485e-11
-3.600000000e-02	6.901711296e+00	8.918885389e-02	9.732604779e-12
-3.700000000e-02	6.901735744e+00	8.849153792e-02	7.063142627e-12
-3.800000000e-02	6.901760263e+00	8.779422270e-02	1.492400481e-11
-3.900000000e-02	6.901784851e+00	8.709690824e-02	8.141093002e-12
-4.000000000e-02	6.901809510e+00	8.639959457e-02	7.889812110e-12
-4.100000000e-02	6.901834238e+00	8.570228171e-02	6.576371126e-12
-4.200000000e-02	6.901859037e+00	8.500496968e-02	2.975588849e-11
-4.300000000e-02	6.901883906e+00	8.430765849e-02	6.853340326e-12
-4.400000000e-02	6.901908845e+00	8.361034818e-02	1.557131862e-11
-4.500000000e-02	6.901933854e+00	8.291303876e-02	7.993270286e-12
-4.600000000e-02	6.901958934e+00	8.221573026e-02	1.201657623e-11
-4.700000000e-02	6.901984083e+00	8.151842269e-02	9.936946950e-12
-4.800000000e-02	6.902009303e+00	8.082111608e-02	1.092925513e-11
-4.900000000e-02	6.902034592e+00	8.012381045e-02	6.203292365e-12
-5.000000000e-02	6.902059952e+00	7.942650581e-02	1.256980846e-11
-5.100000000e-02	6.902085382e+00	7.872920220e-02	7.363946666e-12
-5.200000000e-02	6.902110882e+00	7.803189962e-02	6.339950640e-12
-5.300000000e-02	6.902136452e+00	7.733459811e-02	1.232840697e-11
-5.400000000e-02	6.902162093e+00	7.663729768e-02	1.194094043e-11
-5.500000000e-02	6.902187803e+00	7.593999836e-02	2.844888342e-11
-5.600000000e-02	6.902213584e+00	7.524270016e-02	2.784285513e-11
-5.700000000e-02	6.902239434e+00	7.454540311e-02	1.045857550e-11
-5.800000000e-02	6.902265355e+00	7.384810722e-02	2.088407497e-11
-5.900000000e-02	6.902291346e+00	7.315081254e-02	1.814707333e-11
