# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.358575246e+00	8.207600322e-02	1.432569040e-11
-1.000000000e-03	6.358591215e+00	8.143164975e-02	1.298587251e-11
-2.000000000e-03	6.358607248e+00	8.078729628e-02	1.229859037e-11
-3.000000000e-03	6.358623346e+00	8.014294283e-02	4.105472413e-11
-4.000000000e-03	6.358639509e+00	7.949858942e-02	1.984915501e-11
-5.000000000e-03	6.358655737e+00	7.885423607e-02	1.443509031e-11
-6.000000000e-03	6.358672030e+00	7.820988281e-02	1.308106340e-11
-7.000000000e-03	6.358688388e+00	7.756552964e-02	1.216216699e-11
-8.000000000e-03	6.358704810e+00	7.692117660e-02	8.392823648e-12
-9.000000000e-03	6.358721298e+00	7.627682369e-02	1.781632176e-11
-1.000000000e-02	6.358737851e+00	7.563247094e-02	1.604118424e-11
-1.100000000e-02	6.358754469e+00	7.498811837e-02	9.546273255e-12
-1.200000000e-02	6.358771152e+00	7.434376600e-02	2.939043344e-11
-1.300000000e-02	6.358787900e+00	7.369941384e-02	7.413122004e-12
-1.400000000e-02	6.358804713e+00	7.305506193e-02	1.043232612e-11
-1.500000000e-02	6.358821590e+00	7.241071027e-02	7.401237816e-12
-1.600000000e-02	6.358838533e+00	7.176635888e-02	8.715368390e-12
-1.700000000e-02	6.358855541e+00	7.112200780e-02	1.499065562e-11
-1.800000000e-02	6.358872614e+00	7.047765703e-02	1.962066634e-11
-1.900000000e-02	6.358889751e+00	6.983330659e-02	9.943589554e-12
-2.000000000e-02	6.358906954e+00	6.918895652e-02	1.682935533e-11
-2.100000000e-02	6.358924222e+00	6.854460681e-02	1.464894986e-11
-2.200000000e-02	6.358941554e+00	6.790025750e-02	1.078299027e-11
-2.300000000e-02	6.358958952e+00	6.725590861e-02	1.414047921e-11
-2.400000000e-02	6.358976415e+00	6.661156015e-02	1.442606096e-11
-2.500000000e-02	6.358993942e+00	6.596721213e-02	1.475353697e-11
-2.600000000e-02	6.359011535e+00	6.532286460e-02	1.128025151e-11
-2.700000000e-02	6.359029192e+00	6.467851756e-02	7.731428031e-12
-2.800000000e-02	6.359046915e+00	6.403417103e-02	2.562990433e-11
-2.900000000e-02	6.359064702e+00	6.338982503e-02	8.786351693e-12
-3.000000000e-02	6.359082555e+00	6.274547959e-02	4.814260839e-12
-3.100000000e-02	6.359100472e+00	6.210113471e-02	2.331880456e-11
-3.200000000e-02	6.359118454e+00	6.145679043e-02	1.566820082e-11
-3.300000000e-02	6.359136502e+00	6.081244676e-02	9.117830803e-12
-3.400000000e-02	6.359154614e+00	6.016810371e-02	1.473317363e-11
-3.500000000e-02	6.359172791e+00	5.952376132e-02	1.820688089e-11
-3.600000000e-02	6.359191034e+00	5.887941960e-02	1.106721612e-11
-3.700000000e-02	6.359209341e+00	5.823507856e-02	1.258051902e-11
-3.800000000e-02	6.359227713e+00	5.759073823e-02	2.078912541e-11
