# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	7.756717253e+00	1.861946102e-01	1.165161435e-11
-1.000000000e-03	7.756751248e+00	1.854177391e-01	8.487623385e-12
-2.000000000e-03	7.756785321e+00	1.846408680e-01	8.940402983e-12
-3.000000000e-03	7.756819471e+00	1.838639967e-01	5.711420485e-12
-4.000000000e-03	7.756853698e+00	1.830871252e-01	4.510484307e-12
-5.000000000e-03	7.756888003e+00	1.823102537e-01	9.724567440e-12
-6.000000000e-03	7.756922386e+00	1.815333822e-01	5.088437848e-12
-7.000000000e-03	7.756956845e+00	1.807565106e-01	6.770258965e-12
-8.000000000e-03	7.756991383e+00	1.799796390e-01	6.354693385e-12
-9.000000000e-03	7.757025997e+00	1.792027673e-01	5.948194401e-12
-1.000000000e-02	7.757060690e+00	1.784258958e-01	1.069490316e-11
-1.100000000e-02	7.757095459e+00	1.776490242e-01	4.261230708e-12
-1.200000000e-02	7.757130306e+00	1.768721528e-01	6.999400770e-12
-1.300000000e-02	7.757165231e+00	1.760952814e-01	4.388790992e-12
-1.400000000e-02	7.757200233e+00	1.753184102e-01	1.863469951e-12
-1.500000000e-02	7.757235312e+00	1.745415391e-01	6.374352626e-12
-1.600000000e-02	7.757270469e+00	1.737646682e-01	6.248100266e-12
-1.700000000e-02	7.757305703e+00	1.729877975e-01	1.172988752e-11
-1.800000000e-02	7.757341015e+00	1.722109270e-01	6.056868273e-12
-1.900000000e-02	7.757376404e+00	1.714340567e-01	6.395716637e-12
-2.000000000e-02	7.757411870e+00	1.706571867e-01	6.091760953e-12
-2.100000000e-02	7.757447414e+00	1.698803170e-01	5.647581237e-12
-2.200000000e-02	7.757483036e+00	1.691034476e-01	5.846593632e-12
-2.300000000e-02	7.757518735e+00	1.683265785e-01	5.584053438e-12
-2.400000000e-02	7.757554511e+00	1.675497098e-01	5.863998476e-12
-2.500000000e-02	7.757590365e+00	1.667728414e-01	3.488431186e-12
-2.600000000e-02	7.757626296e+00	1.659959734e-01	9.205884011e-12
-2.700000000e-02	7.757662305e+00	1.652191059e-01	5.144795213e-12
-2.800000000e-02	7.757698391e+00	1.644422388e-01	4.451919836e-12
-2.900000000e-02	7.757734555e+00	1.636653722e-01	7.028011427e-12
-3.000000000e-02	7.757770796e+00	1.628885061e-01	7.317205085e-12
-3.100000000e-02	7.757807114e+00	1.621116405e-01	6.448536411e-12
-3.200000000e-02	7.757843510e+00	1.613347754e-01	9.359770207e-12
-3.300000000e-02	7.757879983e+00	1.605579109e-01	6.812285982e-12
-3.400000000e-02	7.757916534e+00	1.597810470e-01	7.725679420e-12
-3.500000000e-02	7.757953162e+00	1.590041837e-01	6.536460867e-12
-3.600000000e-02	7.757989868e+00	1.582273210e-01	6.621228581e-12
-3.700000000e-02	7.758026651e+00	1.574504590e-01	4.345134986e-12
-3.800000000e-02	7.758063511e+00	1.566735976e-01	3.548559752e-12
-3.900000000e-02	7.758100449e+00	1.558967370e-01	7.013092938e-12
-4.000000000e-02	7.758137465e+00	1.551198770e-01	6.305166607e-12
-4.100000000e-02	7.758174558e+00	1.543430179e-01	2.925371603e-12
-4.200000000e-02	7.758211728e+00	1.535661595e-01	7.072863987e-12
-4.300000000e-02	7.758248976e+00	1.527893018e-01	3.566794839e-12
-4.400000000e-02	7.758286301e+00	1.520124450e-01	6.470411749e-12
-4.500000000e-02	7.758323703e+00	1.512355891e-01	7.532682621e-12
