# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.368449692e+00	8.258975668e-02	1.901979081e-11
-1.000000000e-03	6.368465757e+00	8.194442926e-02	8.795996630e-12
-2.000000000e-03	6.368481887e+00	8.129910185e-02	5.185850417e-12
-3.000000000e-03	6.368498082e+00	8.065377445e-02	1.197791453e-11
-4.000000000e-03	6.368514342e+00	8.000844710e-02	3.108968140e-11
-5.000000000e-03	6.368530667e+00	7.936311980e-02	9.242477798e-12
-6.000000000e-03	6.368547057e+00	7.871779259e-02	2.190017024e-11
-7.000000000e-03	6.368563512e+00	7.807246548e-02	1.617183120e-11
-8.000000000e-03	6.368580033e+00	7.742713849e-02	1.201191898e-11
-9.000000000e-03	6.368596618e+00	7.678181163e-02	1.098218434e-11
-1.000000000e-02	6.368613268e+00	7.613648493e-02	1.884683563e-11
-1.100000000e-02	6.368629984e+00	7.549115842e-02	5.375379970e-12
-1.200000000e-02	6.368646764e+00	7.484583210e-02	3.553825704e-11
-1.300000000e-02	6.368663610e+00	7.420050600e-02	1.025560381e-11
-1.400000000e-02	6.368680521e+00	7.355518014e-02	1.420060967e-11
-1.500000000e-02	6.368697497e+00	7.290985453e-02	4.022316332e-11
-1.600000000e-02	6.368714537e+00	7.226452920e-02	9.631967310e-12
-1.700000000e-02	6.368731643e+00	7.161920417e-02	1.643824736e-11
-1.800000000e-02	6.368748814e+00	7.097387945e-02	9.684212386e-12
-1.900000000e-02	6.368766051e+00	7.032855507e-02	7.462076134e-12
-2.000000000e-02	6.368783352e+00	6.968323105e-02	6.440965689e-12
-2.100000000e-02	6.368800718e+00	6.903790740e-02	1.179101903e-11
-2.200000000e-02	6.368818149e+00	6.839258415e-02	1.103936960e-11
-2.300000000e-02	6.368835646e+00	6.774726131e-02	4.205913848e-12
-2.400000000e-02	6.368853207e+00	6.710193890e-02	1.166973348e-11
-2.500000000e-02	6.368870834e+00	6.645661695e-02	1.707456614e-11
-2.600000000e-02	6.368888525e+00	6.581129548e-02	1.130316642e-11
-2.700000000e-02	6.368906282e+00	6.516597449e-02	1.929817696e-11
-2.800000000e-02	6.368924104e+00	6.452065402e-02	1.975475778e-11
-2.900000000e-02	6.368941991e+00	6.387533408e-02	9.835802045e-12
-3.000000000e-02	6.368959943e+00	6.323001470e-02	1.062256292e-11
-3.100000000e-02	6.368977960e+00	6.258469589e-02	9.667719231e-12
-3.200000000e-02	6.368996042e+00	6.193937766e-02	5.749454291e-12
-3.300000000e-02	6.369014189e+00	6.129406005e-02	2.354494549e-11
-3.400000000e-02	6.369032401e+00	6.064874307e-02	7.790678090e-12
-3.500000000e-02	6.369050678e+00	6.000342674e-02	6.982239388e-12
-3.600000000e-02	6.369069020e+00	5.935811108e-02	6.372705856e-12
-3.700000000e-02	6.369087428e+00	5.871279612e-02	3.173270211e-11
-3.800000000e-02	6.369105900e+00	5.806748186e-02	1.247576529e-11
-3.900000000e-02	6.369124438e+00	5.742216833e-02	1.035193061e-11
-4.000000000e-02	6.369143041e+00	5.677685555e-02	7.832883530e-12
-4.100000000e-02	6.369161708e+00	5.613154353e-02	1.611292938e-11
-4.200000000e-02	6.369180441e+00	5.548623231e-02	3.285118029e-11
-4.300000000e-02	6.369199239e+00	5.484092189e-02	1.511410353e-11
-4.400000000e-02	6.369218102e+00	5.419561230e-02	1.631126529e-11
-4.500000000e-02	6.369237030e+00	5.355030356e-02	1.141955646e-11
-4.600000000e-02	6.369256023e+00	5.290499569e-02	1.361930426e-11
-4.700000000e-02	6.369275081e+00	5.225968870e-02	2.317218021e-11
-4.800000000e-02	6.369294204e+00	5.161438262e-02	8.258402034e-12
-4.900000000e-02	6.369313392e+00	5.096907747e-02	1.077486303e-11
-5.000000000e-02	6.369332645e+00	5.032377326e-02	2.154149570e-11
-5.100000000e-02	6.369351964e+00	4.967847001e-02	9.609896190e-12
-5.200000000e-02	6.369371347e+00	4.903316775e-02	1.722856957e-11
-5.300000000e-02	6.369390796e+00	4.838786649e-02	1.145878310e-11
-5.400000000e-02	6.369410309e+00	4.774256627e-02	1.280634453e-11
-5.500000000e-02	6.369429888e+00	4.709726707e-02	2.713911215e-11
-5.600000000e-02	6.369449531e+00	4.645196895e-02	9.317701012e-12
-5.700000000e-02	6.369469240e+00	4.580667191e-02	6.553207494e-12
-5.800000000e-02	6.369489014e+00	4.516137598e-02	1.617619261e-11
-5.900000000e-02	6.369508853e+00	4.451608116e-02	1.074842911e-11
-6.000000000e-02	6.369528757e+00	4.387078749e-02	1.230369021e-11
-6.100000000e-02	6.369548726e+00	4.322549498e-02	1.825441484e-11
