# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.273648958e+00	7.775960720e-02	1.853193898e-11
-1.000000000e-03	6.273664111e+00	7.712364150e-02	1.653469240e-11
-2.000000000e-03	6.273679330e+00	7.648767581e-02	7.153620079e-12
-3.000000000e-03	6.273694612e+00	7.585171014e-02	7.987908310e-12
-4.000000000e-03	6.273709958e+00	7.521574451e-02	3.655956899e-11
-5.000000000e-03	6.273725369e+00	7.457977894e-02	5.340277105e-12
-6.000000000e-03	6.273740843e+00	7.394381345e-02	6.644480219e-12
-7.000000000e-03	6.273756382e+00	7.330784806e-02	2.687923561e-11
-8.000000000e-03	6.273771985e+00	7.267188280e-02	1.091855283e-11
-9.000000000e-03	6.273787652e+00	7.203591767e-02	8.882507991e-12
-1.000000000e-02	6.273803384e+00	7.139995270e-02	5.007222450e-12
-1.100000000e-02	6.273819179e+00	7.076398791e-02	2.440742475e-11
-1.200000000e-02	6.273835039e+00	7.012802332e-02	6.809246370e-12
-1.300000000e-02	6.273850962e+00	6.949205894e-02	6.977133396e-12
-1.400000000e-02	6.273866950e+00	6.885609479e-02	1.218053938e-11
-1.500000000e-02	6.273883002e+00	6.822013091e-02	9.254137698e-12
-1.600000000e-02	6.273899119e+00	6.758416730e-02	9.506134011e-12
-1.700000000e-02	6.273915299e+00	6.694820398e-02	9.680687118e-12
-1.800000000e-02	6.273931543e+00	6.631224097e-02	9.191337134e-12
-1.900000000e-02	6.273947852e+00	6.567627830e-02	6.924221815e-12
-2.000000000e-02	6.273964225e+00	6.504031598e-02	2.435041854e-11
-2.100000000e-02	6.273980662e+00	6.440435403e-02	9.287998070e-12
-2.200000000e-02	6.273997163e+00	6.376839248e-02	1.618664144e-11
-2.300000000e-02	6.274013728e+00	6.313243133e-02	9.437275017e-12
-2.400000000e-02	6.274030358e+00	6.249647062e-02	6.810311049e-12
-2.500000000e-02	6.274047051e+00	6.186051035e-02	8.754182535e-12
-2.600000000e-02	6.274063809e+00	6.122455055e-02	3.704642222e-11
-2.700000000e-02	6.274080631e+00	6.058859124e-02	6.189665802e-12
-2.800000000e-02	6.274097517e+00	5.995263244e-02	1.961350783e-11
-2.900000000e-02	6.274114467e+00	5.931667417e-02	1.418148940e-11
-3.000000000e-02	6.274131482e+00	5.868071644e-02	2.073741623e-11
-3.100000000e-02	6.274148560e+00	5.804475927e-02	1.559403434e-11
-3.200000000e-02	6.274165703e+00	5.740880269e-02	1.748291680e-11
-3.300000000e-02	6.274182909e+00	5.677284672e-02	9.790808093e-12
-3.400000000e-02	6.274200180e+00	5.613689137e-02	1.862898088e-11
-3.500000000e-02	6.274217516e+00	5.550093666e-02	4.301764894e-12
-3.600000000e-02	6.274234915e+00	5.486498262e-02	1.179025915e-11
-3.700000000e-02	6.274252378e+00	5.422902925e-02	3.115326746e-11
-3.800000000e-02	6.274269906e+00	5.359307659e-02	1.296321356e-11
-3.900000000e-02	6.274287497e+00	5.295712465e-02	1.689850293e-11
-4.000000000e-02	6.274305153e+00	5.232117345e-02	9.303809740e-12
-4.100000000e-02	6.274322873e+00	5.168522301e-02	1.045724776e-11
-4.200000000e-02	6.274340657e+00	5.104927335e-02	1.672837051e-11
-4.300000000e-02	6.274358506e+00	5.041332449e-02	6.562232564e-12
-4.400000000e-02	6.274376418e+00	4.977737644e-02	1.882202769e-11
-4.500000000e-02	6.274394395e+00	4.914142923e-02	2.909351190e-11
-4.600000000e-02	6.274412435e+00	4.850548288e-02	1.638126934e-11
-4.700000000e-02	6.274430540e+00	4.786953740e-02	6.596682177e-12
-4.800000000e-02	6.274448709e+00	4.723359282e-02	6.375420130e-12
-4.900000000e-02	6.274466942e+00	4.659764915e-02	1.811742175e-11
-5.000000000e-02	6.274485240e+00	4.596170642e-02	1.190277172e-11
-5.100000000e-02	6.274503601e+00	4.532576464e-02	1.502262564e-11
-5.200000000e-02	6.274522026e+00	4.468982384e-02	8.358166287e-12
-5.300000000e-02	6.274540516e+00	4.405388402e-02	1.524854241e-11
-5.400000000e-02	6.274559070e+00	4.341794522e-02	1.283006344e-11
-5.500000000e-02	6.274577688e+00	4.278200745e-02	1.427844845e-11
-5.600000000e-02	6.274596370e+00	4.214607073e-02	7.038212593e-12
-5.700000000e-02	6.274615116e+00	4.151013508e-02	7.511223202e-12
-5.800000000e-02	6.274633927e+00	4.087420052e-02	7.645339856e-12
-5.900000000e-02	6.274652801e+00	4.023826706e-02	8.345441463e-12
-6.000000000e-02	6.274671740e+00	3.960233473e-02	2.281805139e-11
-6.100000000e-02	6.274690743e+00	3.896640356e-02	1.326957714e-11
-6.200000000e-02	6.274709810e+00	3.833047354e-02	7.006112248e-12
-6.300000000e-02	6.274728941e+00	3.769454472e-02	1.265996388e-11
-6.400000000e-02	6.274748136e+00	3.705861710e-02	8.735168444e-12
-6.500000000e-02	6.274767396e+00	3.642269070e-02	2.159954114e-11
-6.600000000e-02	6.274786719e+00	3.578676555e-02	1.179040925e-11
-6.700000000e-02	6.274806107e+00	3.515084166e-02	6.936251632e-12
-6.800000000e-02	6.274825558e+00	3.451491906e-02	1.689277588e-11
-6.900000000e-02	6.274845074e+00	3.387899775e-02	6.810905002e-12
-7.000000000e-02	6.274864654e+00	3.324307777e-02	9.831494617e-12
-7.100000000e-02	6.274884299e+00	3.260715913e-02	1.739360469e-11
-7.200000000e-02	6.274904007e+00	3.197124185e-02	7.361023178e-12
-7.300000000e-02	6.274923779e+00	3.133532595e-02	1.478490016e-11
-7.400000000e-02	6.274943616e+00	3.069941145e-02	7.310331766e-12
-7.500000000e-02	6.274963517e+00	3.006349837e-02	1.550005634e-11
-7.600000000e-02	6.274983481e+00	2.942758673e-02	1.436421012e-11
-7.700000000e-02	6.275003510e+00	2.879167654e-02	3.712213702e-11
-7.800000000e-02	6.275023603e+00	2.815576783e-02	1.749779475e-11
-7.900000000e-02	6.275043761e+00	2.751986062e-02	9.851909350e-12
-8.000000000e-02	6.275063982e+00	2.688395492e-02	1.564943294e-11
-8.100000000e-02	6.275084267e+00	2.624805076e-02	2.149124630e-11
-8.200000000e-02	6.275104617e+00	2.561214814e-02	1.291989006e-11
-8.300000000e-02	6.275125031e+00	2.497624711e-02	4.390511898e-11
-8.400000000e-02	6.275145508e+00	2.434034766e-02	1.378570550e-11
-8.500000000e-02	6.275166050e+00	2.370444983e-02	1.505990780e-11
-8.600000000e-02	6.275186656e+00	2.306855364e-02	1.347662684e-11
-8.700000000e-02	6.275207326e+00	2.243265909e-02	1.252803500e-11
-8.800000000e-02	6.275228061e+00	2.179676621e-02	2.661061797e-11
-8.900000000e-02	6.275248859e+00	2.116087502e-02	2.027956771e-11
-9.000000000e-02	6.275269722e+00	2.052498554e-02	3.319878482e-11
-9.100000000e-02	6.275290648e+00	1.988909779e-02	6.855501021e-12
-9.200000000e-02	6.275311639e+00	1.925321179e-02	1.074091450e-11
-9.300000000e-02	6.275332694e+00	1.861732756e-02	7.321254693e-12
-9.400000000e-02	6.275353813e+00	1.798144511e-02	1.652667359e-12
-9.500000000e-02	6.275374996e+00	1.734556447e-02	2.561564739e-11
-9.600000000e-02	6.275396243e+00	1.670968565e-02	9.991095115e-12
-9.700000000e-02	6.275417554e+00	1.607380867e-02	1.593394858e-11
-9.800000000e-02	6.275438930e+00	1.543793357e-02	1.378733235e-11
-9.900000000e-02	6.275460369e+00	1.480206034e-02	8.588005216e-12
-1.000000000e-01	6.275481873e+00	1.416618902e-02	1.531217343e-11
-1.010000000e-01	6.275503441e+00	1.353031962e-02	2.289028449e-11
-1.020000000e-01	6.275525073e+00	1.289445216e-02	1.635011297e-11
-1.030000000e-01	6.275546769e+00	1.225858666e-02	1.238949813e-11
-1.040000000e-01	6.275568529e+00	1.162272315e-02	1.626299802e-11
-1.050000000e-01	6.275590353e+00	1.098686163e-02	7.218964914e-12
-1.060000000e-01	6.275612241e+00	1.035100213e-02	2.918747393e-11
-1.070000000e-01	6.275634193e+00	9.715144672e-03	6.079431741e-12
-1.080000000e-01	6.275656210e+00	9.079289271e-03	1.022052049e-11
-1.090000000e-01	6.275678290e+00	8.443435943e-03	8.789806860e-12
-1.100000000e-01	6.275700435e+00	7.807584715e-03	7.684383994e-12
-1.110000000e-01	6.275722644e+00	7.171735603e-03	1.526401114e-11
-1.120000000e-01	6.275744917e+00	6.535888628e-03	4.031630536e-11
-1.130000000e-01	6.275767254e+00	5.900043798e-03	1.271530443e-11
-1.140000000e-01	6.275789655e+00	5.264201151e-03	2.266994685e-11
-1.150000000e-01	6.275812120e+00	4.628360693e-03	9.785778559e-12
-1.160000000e-01	6.275834649e+00	3.992522447e-03	1.953374522e-11
-1.170000000e-01	6.275857242e+00	3.356686434e-03	2.258700294e-11
-1.180000000e-01	6.275879900e+00	2.720852671e-03	1.992046234e-11
-1.190000000e-01	6.275902621e+00	2.085021181e-03	2.231069653e-11
-1.200000000e-01	6.275925407e+00	1.449191981e-03	1.644690174e-11
-1.210000000e-01	6.275948257e+00	8.133650876e-04	2.906337360e-11
-1.220000000e-01	6.275971170e+00	1.775405273e-04	1.262019297e-11
-1.230000000e-01	6.275994148e+00	-4.582816885e-04	7.102314277e-12
-1.240000000e-01	6.276017190e+00	-1.094101534e-03	1.286647080e-11
-1.250000000e-01	6.276040296e+00	-1.729918998e-03	2.175374974e-11
-1.260000000e-01	6.276063466e+00	-2.365734049e-03	3.349524535e-11
-1.270000000e-01	6.276086700e+00	-3.001546681e-03	8.478752628e-12
-1.280000000e-01	6.276109998e+00	-3.637356869e-03	1.792611212e-11
-1.290000000e-01	6.276133361e+00	-4.273164587e-03	1.589082891e-11
-1.300000000e-01	6.276156787e+00	-4.908969825e-03	1.668577690e-11
-1.310000000e-01	6.276180278e+00	-5.544772560e-03	1.702925160e-11
-1.320000000e-01	6.276203832e+00	-6.180572776e-03	7.569074502e-12
-1.330000000e-01	6.276227451e+00	-6.816370447e-03	6.970559618e-12
-1.340000000e-01	6.276251133e+00	-7.452165558e-03	8.088029890e-12
-1.350000000e-01	6.276274880e+00	-8.087958091e-03	1.639505357e-11
-1.360000000e-01	6.276298691e+00	-8.723748023e-03	1.387434259e-11
-1.370000000e-01	6.276322566e+00	-9.359535337e-03	1.223063952e-11
-1.380000000e-01	6.276346505e+00	-9.995320012e-03	8.265826106e-12
-1.390000000e-01	6.276370508e+00	-1.063110203e-02	2.235983574e-11
-1.400000000e-01	6.276394575e+00	-1.126688137e-02	9.147686341e-12
-1.410000000e-01	6.276418706e+00	-1.190265801e-02	2.972911900e-11
-1.420000000e-01	6.276442901e+00	-1.253843194e-02	1.000535108e-11
-1.430000000e-01	6.276467160e+00	-1.317420314e-02	2.070577453e-11
-1.440000000e-01	6.276491484e+00	-1.380997158e-02	1.064343256e-11
-1.450000000e-01	6.276515871e+00	-1.444573725e-02	1.217515707e-11
-1.460000000e-01	6.276540322e+00	-1.508150013e-02	1.105482629e-11
-1.470000000e-01	6.276564838e+00	-1.571726019e-02	3.475063834e-11
-1.480000000e-01	6.276589417e+00	-1.635301742e-02	1.724652557e-11
-1.490000000e-01	6.276614061e+00	-1.698877180e-02	1.105510882e-11
-1.500000000e-01	6.276638768e+00	-1.762452331e-02	2.042848117e-11
-1.510000000e-01	6.276663540e+00	-1.826027193e-02	1.712863382e-11
-1.520000000e-01	6.276688376e+00	-1.889601765e-02	1.830343338e-11
-1.530000000e-01	6.276713275e+00	-1.953176043e-02	2.763846032e-11
-1.540000000e-01	6.276738239e+00	-2.016750028e-02	1.147254955e-11
-1.550000000e-01	6.276763267e+00	-2.080323715e-02	1.331023383e-11
-1.560000000e-01	6.276788359e+00	-2.143897104e-02	1.362448206e-11
-1.570000000e-01	6.276813515e+00	-2.207470192e-02	1.037506710e-11
-1.580000000e-01	6.276838735e+00	-2.271042977e-02	1.412112650e-11
-1.590000000e-01	6.276864019e+00	-2.334615458e-02	1.920067169e-11
-1.600000000e-01	6.276889367e+00	-2.398187633e-02	3.712951304e-11
-1.610000000e-01	6.276914779e+00	-2.461759501e-02	1.940981712e-11
-1.620000000e-01	6.276940255e+00	-2.525331057e-02	1.370914916e-11
-1.630000000e-01	6.276965795e+00	-2.588902302e-02	8.453663889e-12
-1.640000000e-01	6.276991399e+00	-2.652473232e-02	1.718028967e-11
-1.650000000e-01	6.277017067e+00	-2.716043847e-02	2.970932435e-11
-1.660000000e-01	6.277042799e+00	-2.779614143e-02	3.241719931e-11
-1.670000000e-01	6.277068595e+00	-2.843184120e-02	2.602584699e-11
-1.680000000e-01	6.277094456e+00	-2.906753775e-02	1.136585465e-11
