# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	7.063820321e+00	1.257372915e-01	7.563397506e-12
-1.000000000e-03	7.063844298e+00	1.250243155e-01	4.957646422e-12
-2.000000000e-03	7.063868347e+00	1.243113394e-01	8.656221162e-12
-3.000000000e-03	7.063892467e+00	1.235983633e-01	5.833508598e-12
-4.000000000e-03	7.063916659e+00	1.228853873e-01	9.376318744e-12
-5.000000000e-03	7.063940923e+00	1.221724112e-01	2.255394179e-11
-6.000000000e-03	7.063965258e+00	1.214594353e-01	1.181484090e-11
-7.000000000e-03	7.063989665e+00	1.207464594e-01	9.931456568e-12
-8.000000000e-03	7.064014143e+00	1.200334836e-01	1.408439137e-11
-9.000000000e-03	7.064038694e+00	1.193205080e-01	1.695847151e-11
-1.000000000e-02	7.064063315e+00	1.186075325e-01	1.476645457e-11
-1.100000000e-02	7.064088009e+00	1.178945571e-01	7.950345346e-12
-1.200000000e-02	7.064112774e+00	1.171815820e-01	9.117491721e-12
-1.300000000e-02	7.064137611e+00	1.164686070e-01	1.121304941e-11
-1.400000000e-02	7.064162519e+00	1.157556323e-01	1.082615424e-11
-1.500000000e-02	7.064187499e+00	1.150426579e-01	9.169992234e-12
-1.600000000e-02	7.064212551e+00	1.143296837e-01	1.210219159e-11
-1.700000000e-02	7.064237674e+00	1.136167098e-01	9.912216701e-12
-1.800000000e-02	7.064262869e+00	1.129037363e-01	1.719031084e-11
-1.900000000e-02	7.064288135e+00	1.121907630e-01	1.554928369e-11
-2.000000000e-02	7.064313473e+00	1.114777902e-01	2.012968088e-11
-2.100000000e-02	7.064338883e+00	1.107648177e-01	2.433884997e-11
-2.200000000e-02	7.064364365e+00	1.100518456e-01	8.499432808e-12
-2.300000000e-02	7.064389918e+00	1.093388740e-01	2.433996392e-11
-2.400000000e-02	7.064415542e+00	1.086259028e-01	1.044713949e-11
-2.500000000e-02	7.064441239e+00	1.079129320e-01	1.713585054e-11
-2.600000000e-02	7.064467007e+00	1.071999618e-01	2.030587826e-11
-2.700000000e-02	7.064492846e+00	1.064869921e-01	8.418858302e-12
-2.800000000e-02	7.064518757e+00	1.057740229e-01	1.149888061e-11
-2.900000000e-02	7.064544740e+00	1.050610543e-01	1.332721790e-11
-3.000000000e-02	7.064570795e+00	1.043480862e-01	9.597584604e-12
-3.100000000e-02	7.064596921e+00	1.036351187e-01	9.960397298e-12
-3.200000000e-02	7.064623119e+00	1.029221519e-01	1.759200587e-11
-3.300000000e-02	7.064649388e+00	1.022091857e-01	1.083853830e-11
-3.400000000e-02	7.064675729e+00	1.014962202e-01	1.076853134e-11
-3.500000000e-02	7.064702141e+00	1.007832553e-01	8.465033287e-12
-3.600000000e-02	7.064728626e+00	1.000702912e-01	4.007290463e-12
-3.700000000e-02	7.064755182e+00	9.935732778e-02	2.260733811e-11
-3.800000000e-02	7.064781809e+00	9.864436511e-02	1.719550796e-11
-3.900000000e-02	7.064808508e+00	9.793140323e-02	2.007843374e-11
-4.000000000e-02	7.064835279e+00	9.721844213e-02	1.390629223e-11
-4.100000000e-02	7.064862121e+00	9.650548185e-02	6.735831129e-12
-4.200000000e-02	7.064889035e+00	9.579252240e-02	1.130662892e-11
-4.300000000e-02	7.064916021e+00	9.507956381e-02	2.270785657e-11
-4.400000000e-02	7.064943078e+00	9.436660610e-02	7.246682698e-12
-4.500000000e-02	7.064970207e+00	9.365364929e-02	1.197872408e-11
-4.600000000e-02	7.064997407e+00	9.294069341e-02	1.144980597e-11
-4.700000000e-02	7.065024680e+00	9.222773847e-02	1.108870027e-11
-4.800000000e-02	7.065052023e+00	9.151478449e-02	1.215372329e-11
-4.900000000e-02	7.065079439e+00	9.080183150e-02	1.198122299e-11
-5.000000000e-02	7.065106926e+00	9.008887952e-02	1.065713333e-11
-5.100000000e-02	7.065134484e+00	8.937592857e-02	1.709863688e-11
-5.200000000e-02	7.065162114e+00	8.866297867e-02	6.119435307e-12
-5.300000000e-02	7.065189816e+00	8.795002985e-02	1.372609783e-11
-5.400000000e-02	7.065217590e+00	8.723708212e-02	1.447205192e-11
-5.500000000e-02	7.065245435e+00	8.652413551e-02	5.782880055e-12
-5.600000000e-02	7.065273352e+00	8.581119004e-02	9.873894178e-12
-5.700000000e-02	7.065301340e+00	8.509824572e-02	1.193393869e-11
-5.800000000e-02	7.065329400e+00	8.438530259e-02	1.103914809e-11
-5.900000000e-02	7.065357531e+00	8.367236066e-02	1.434476005e-11
-6.000000000e-02	7.065385735e+00	8.295941996e-02	1.824426585e-11
-6.100000000e-02	7.065414009e+00	8.224648050e-02	1.890751118e-11
-6.200000000e-02	7.065442356e+00	8.153354230e-02	1.105889150e-11
-6.300000000e-02	7.065470774e+00	8.082060540e-02	6.554118744e-12
-6.400000000e-02	7.065499263e+00	8.010766981e-02	1.319905543e-11
-6.500000000e-02	7.065527825e+00	7.939473555e-02	9.987596193e-12
-6.600000000e-02	7.065556457e+00	7.868180264e-02	1.234456049e-11
-6.700000000e-02	7.065585162e+00	7.796887112e-02	1.449241639e-11
-6.800000000e-02	7.065613938e+00	7.725594098e-02	6.688329681e-12
-6.900000000e-02	7.065642786e+00	7.654301227e-02	1.621273606e-11
-7.000000000e-02	7.065671705e+00	7.583008499e-02	1.504905965e-11
-7.100000000e-02	7.065700696e+00	7.511715918e-02	1.084439776e-11
-7.200000000e-02	7.065729758e+00	7.440423485e-02	1.173753310e-11
-7.300000000e-02	7.065758893e+00	7.369131202e-02	1.146440234e-11
-7.400000000e-02	7.065788098e+00	7.297839072e-02	2.363531917e-11
-7.500000000e-02	7.065817376e+00	7.226547097e-02	2.125672464e-11
-7.600000000e-02	7.065846725e+00	7.155255279e-02	1.407513797e-11
-7.700000000e-02	7.065876145e+00	7.083963620e-02	1.120151716e-11
-7.800000000e-02	7.065905637e+00	7.012672122e-02	9.770846829e-12
-7.900000000e-02	7.065935201e+00	6.941380788e-02	1.583288119e-11
-8.000000000e-02	7.065964836e+00	6.870089619e-02	1.676694381e-11
-8.100000000e-02	7.065994543e+00	6.798798618e-02	6.159134494e-12
-8.200000000e-02	7.066024322e+00	6.727507786e-02	1.986192888e-11
-8.300000000e-02	7.066054172e+00	6.656217127e-02	4.902513842e-12
-8.400000000e-02	7.066084094e+00	6.584926642e-02	1.138153973e-11
-8.500000000e-02	7.066114087e+00	6.513636334e-02	7.856431124e-12
-8.600000000e-02	7.066144152e+00	6.442346203e-02	2.326065719e-11
-8.700000000e-02	7.066174289e+00	6.371056254e-02	1.055681100e-11
-8.800000000e-02	7.066204497e+00	6.299766488e-02	2.356176497e-11
-8.900000000e-02	7.066234776e+00	6.228476905e-02	1.210413362e-11
-9.000000000e-02	7.066265128e+00	6.157187511e-02	6.595749741e-12
-9.100000000e-02	7.066295551e+00	6.085898305e-02	1.650879848e-11
-9.200000000e-02	7.066326045e+00	6.014609291e-02	9.845429401e-12
-9.300000000e-02	7.066356611e+00	5.943320471e-02	1.027922897e-11
-9.400000000e-02	7.066387249e+00	5.872031846e-02	1.754005563e-11
-9.500000000e-02	7.066417958e+00	5.800743420e-02	1.115528634e-11
-9.600000000e-02	7.066448739e+00	5.729455193e-02	1.418647255e-11
-9.700000000e-02	7.066479592e+00	5.658167168e-02	7.441235137e-12
-9.800000000e-02	7.066510516e+00	5.586879348e-02	6.630680294e-12
-9.900000000e-02	7.066541511e+00	5.515591734e-02	1.511181771e-11
-1.000000000e-01	7.066572578e+00	5.444304330e-02	8.958300419e-12
-1.010000000e-01	7.066603717e+00	5.373017135e-02	1.281839512e-11
-1.020000000e-01	7.066634928e+00	5.301730154e-02	7.794529593e-12
-1.030000000e-01	7.066666210e+00	5.230443388e-02	1.418730078e-11
-1.040000000e-01	7.066697563e+00	5.159156839e-02	1.294891704e-11
-1.050000000e-01	7.066728988e+00	5.087870509e-02	1.931192581e-11
-1.060000000e-01	7.066760485e+00	5.016584402e-02	7.784459308e-12
-1.070000000e-01	7.066792053e+00	4.945298518e-02	1.404078197e-11
-1.080000000e-01	7.066823693e+00	4.874012859e-02	1.783551616e-11
-1.090000000e-01	7.066855404e+00	4.802727429e-02	6.416460053e-12
-1.100000000e-01	7.066887187e+00	4.731442230e-02	1.154328003e-11
-1.110000000e-01	7.066919042e+00	4.660157262e-02	4.950033739e-12
-1.120000000e-01	7.066950968e+00	4.588872528e-02	1.153886073e-11
-1.130000000e-01	7.066982966e+00	4.517588032e-02	9.087195400e-12
-1.140000000e-01	7.067015035e+00	4.446303774e-02	7.480919252e-12
-1.150000000e-01	7.067047176e+00	4.375019758e-02	1.274346047e-11
-1.160000000e-01	7.067079388e+00	4.303735984e-02	1.821086934e-11
-1.170000000e-01	7.067111672e+00	4.232452456e-02	1.668623121e-11
-1.180000000e-01	7.067144028e+00	4.161169175e-02	1.125356552e-11
-1.190000000e-01	7.067176455e+00	4.089886144e-02	6.351733865e-12
-1.200000000e-01	7.067208953e+00	4.018603364e-02	1.214893700e-11
-1.210000000e-01	7.067241523e+00	3.947320838e-02	1.632939012e-11
-1.220000000e-01	7.067274165e+00	3.876038568e-02	1.154906034e-11
-1.230000000e-01	7.067306879e+00	3.804756557e-02	1.113664717e-11
-1.240000000e-01	7.067339663e+00	3.733474806e-02	9.597645653e-12
-1.250000000e-01	7.067372520e+00	3.662193317e-02	7.568482457e-12
-1.260000000e-01	7.067405448e+00	3.590912093e-02	1.124286679e-11
-1.270000000e-01	7.067438447e+00	3.519631136e-02	1.266627242e-11
-1.280000000e-01	7.067471518e+00	3.448350448e-02	1.057240124e-11
-1.290000000e-01	7.067504661e+00	3.377070030e-02	1.039609291e-11
-1.300000000e-01	7.067537875e+00	3.305789887e-02	1.449456467e-11
-1.310000000e-01	7.067571161e+00	3.234510018e-02	2.333873438e-11
-1.320000000e-01	7.067604518e+00	3.163230427e-02	7.946675523e-12
-1.330000000e-01	7.067637947e+00	3.091951116e-02	5.897391348e-12
-1.340000000e-01	7.067671447e+00	3.020672086e-02	8.966168271e-12
-1.350000000e-01	7.067705019e+00	2.949393341e-02	1.748767477e-11
-1.360000000e-01	7.067738663e+00	2.878114881e-02	9.090304874e-12
-1.370000000e-01	7.067772378e+00	2.806836710e-02	1.097585907e-11
-1.380000000e-01	7.067806164e+00	2.735558829e-02	2.468149503e-11
-1.390000000e-01	7.067840022e+00	2.664281242e-02	6.784443837e-12
-1.400000000e-01	7.067873952e+00	2.593003948e-02	2.299391115e-11
-1.410000000e-01	7.067907953e+00	2.521726952e-02	1.478842339e-11
-1.420000000e-01	7.067942025e+00	2.450450255e-02	1.554184478e-11
-1.430000000e-01	7.067976169e+00	2.379173859e-02	1.338487754e-11
-1.440000000e-01	7.068010385e+00	2.307897766e-02	8.229370410e-12
