# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	7.335785288e+00	1.469718722e-01	1.843516223e-11
-1.000000000e-03	7.335812965e+00	1.462331962e-01	7.675604084e-12
-2.000000000e-03	7.335840716e+00	1.454945200e-01	1.056734812e-11
-3.000000000e-03	7.335868542e+00	1.447558439e-01	1.182499680e-11
-4.000000000e-03	7.335896441e+00	1.440171678e-01	1.353429209e-11
-5.000000000e-03	7.335924414e+00	1.432784916e-01	2.869985661e-12
-6.000000000e-03	7.335952462e+00	1.425398155e-01	1.850127473e-11
-7.000000000e-03	7.335980583e+00	1.418011395e-01	4.995645845e-12
-8.000000000e-03	7.336008779e+00	1.410624635e-01	9.621280007e-12
-9.000000000e-03	7.336037049e+00	1.403237876e-01	8.490419153e-12
-1.000000000e-02	7.336065392e+00	1.395851119e-01	7.689727668e-12
-1.100000000e-02	7.336093810e+00	1.388464363e-01	5.411226868e-12
-1.200000000e-02	7.336122302e+00	1.381077608e-01	1.320172934e-11
-1.300000000e-02	7.336150867e+00	1.373690856e-01	7.592490948e-12
-1.400000000e-02	7.336179507e+00	1.366304106e-01	1.385342248e-11
-1.500000000e-02	7.336208221e+00	1.358917358e-01	1.012082671e-11
-1.600000000e-02	7.336237009e+00	1.351530612e-01	9.165246879e-12
-1.700000000e-02	7.336265871e+00	1.344143870e-01	7.315033563e-12
-1.800000000e-02	7.336294807e+00	1.336757130e-01	1.182808293e-11
-1.900000000e-02	7.336323817e+00	1.329370394e-01	8.585953093e-12
-2.000000000e-02	7.336352901e+00	1.321983661e-01	1.617404200e-11
-2.100000000e-02	7.336382059e+00	1.314596932e-01	1.378499601e-11
-2.200000000e-02	7.336411291e+00	1.307210207e-01	1.022899971e-11
-2.300000000e-02	7.336440598e+00	1.299823485e-01	1.369118905e-11
-2.400000000e-02	7.336469978e+00	1.292436769e-01	8.898656374e-12
-2.500000000e-02	7.336499432e+00	1.285050056e-01	6.295161042e-12
-2.600000000e-02	7.336528961e+00	1.277663349e-01	1.585972560e-11
-2.700000000e-02	7.336558563e+00	1.270276646e-01	1.249730123e-11
-2.800000000e-02	7.336588240e+00	1.262889949e-01	1.910972335e-11
-2.900000000e-02	7.336617990e+00	1.255503257e-01	1.038667411e-11
-3.000000000e-02	7.336647815e+00	1.248116571e-01	6.524338135e-12
-3.100000000e-02	7.336677713e+00	1.240729891e-01	9.907179606e-12
-3.200000000e-02	7.336707686e+00	1.233343217e-01	4.331538163e-12
-3.300000000e-02	7.336737732e+00	1.225956550e-01	1.793109310e-11
-3.400000000e-02	7.336767853e+00	1.218569888e-01	6.697317914e-12
-3.500000000e-02	7.336798048e+00	1.211183234e-01	1.111568351e-11
-3.600000000e-02	7.336828317e+00	1.203796587e-01	1.069125726e-11
-3.700000000e-02	7.336858659e+00	1.196409947e-01	1.313051735e-11
-3.800000000e-02	7.336889076e+00	1.189023314e-01	8.859011212e-12
-3.900000000e-02	7.336919567e+00	1.181636689e-01	9.532198520e-12
-4.000000000e-02	7.336950132e+00	1.174250072e-01	1.046138270e-11
-4.100000000e-02	7.336980771e+00	1.166863463e-01	1.135344256e-11
-4.200000000e-02	7.337011484e+00	1.159476863e-01	1.003644305e-11
-4.300000000e-02	7.337042271e+00	1.152090271e-01	1.681137775e-11
-4.400000000e-02	7.337073132e+00	1.144703688e-01	8.408738987e-12
-4.500000000e-02	7.337104067e+00	1.137317114e-01	7.223686517e-12
-4.600000000e-02	7.337135077e+00	1.129930549e-01	6.516498085e-12
-4.700000000e-02	7.337166160e+00	1.122543993e-01	9.826887047e-12
-4.800000000e-02	7.337197317e+00	1.115157448e-01	8.317300384e-12
-4.900000000e-02	7.337228548e+00	1.107770912e-01	8.824430210e-12
-5.000000000e-02	7.337259854e+00	1.100384386e-01	1.249044449e-11
-5.100000000e-02	7.337291233e+00	1.092997871e-01	1.032594435e-11
-5.200000000e-02	7.337322686e+00	1.085611366e-01	9.606148561e-12
-5.300000000e-02	7.337354214e+00	1.078224872e-01	6.926602270e-12
-5.400000000e-02	7.337385815e+00	1.070838389e-01	1.136524741e-11
-5.500000000e-02	7.337417491e+00	1.063451917e-01	9.049333354e-12
-5.600000000e-02	7.337449240e+00	1.056065457e-01	1.195197574e-11
-5.700000000e-02	7.337481064e+00	1.048679009e-01	1.761635733e-11
-5.800000000e-02	7.337512961e+00	1.041292572e-01	1.133207812e-11
-5.900000000e-02	7.337544933e+00	1.033906148e-01	1.252180448e-11
-6.000000000e-02	7.337576979e+00	1.026519735e-01	1.046911562e-11
-6.100000000e-02	7.337609098e+00	1.019133336e-01	8.644552219e-12
-6.200000000e-02	7.337641292e+00	1.011746949e-01	7.342243023e-12
-6.300000000e-02	7.337673560e+00	1.004360575e-01	8.172648464e-12
-6.400000000e-02	7.337705901e+00	9.969742148e-02	8.088195456e-12
-6.500000000e-02	7.337738317e+00	9.895878677e-02	1.165588956e-11
-6.600000000e-02	7.337770807e+00	9.822015344e-02	9.462334005e-12
-6.700000000e-02	7.337803371e+00	9.748152150e-02	6.331318961e-12
-6.800000000e-02	7.337836009e+00	9.674289097e-02	8.009407719e-12
-6.900000000e-02	7.337868720e+00	9.600426187e-02	8.525314706e-12
-7.000000000e-02	7.337901506e+00	9.526563423e-02	9.128959028e-12
-7.100000000e-02	7.337934366e+00	9.452700807e-02	1.606377699e-11
-7.200000000e-02	7.337967300e+00	9.378838342e-02	6.233386502e-12
-7.300000000e-02	7.338000308e+00	9.304976029e-02	1.108343399e-11
-7.400000000e-02	7.338033390e+00	9.231113870e-02	1.297796100e-11
-7.500000000e-02	7.338066546e+00	9.157251869e-02	1.394562031e-11
-7.600000000e-02	7.338099776e+00	9.083390026e-02	7.521450046e-12
-7.700000000e-02	7.338133080e+00	9.009528345e-02	1.739163273e-11
-7.800000000e-02	7.338166458e+00	8.935666827e-02	1.573763846e-11
-7.900000000e-02	7.338199910e+00	8.861805476e-02	9.170614210e-12
-8.000000000e-02	7.338233436e+00	8.787944292e-02	9.181907051e-12
-8.100000000e-02	7.338267036e+00	8.714083279e-02	7.455469173e-12
-8.200000000e-02	7.338300710e+00	8.640222438e-02	6.770618814e-12
-8.300000000e-02	7.338334458e+00	8.566361772e-02	1.869351788e-11
-8.400000000e-02	7.338368281e+00	8.492501282e-02	1.354223487e-11
-8.500000000e-02	7.338402177e+00	8.418640971e-02	1.296737518e-11
-8.600000000e-02	7.338436147e+00	8.344780842e-02	7.618145252e-12
-8.700000000e-02	7.338470191e+00	8.270920896e-02	1.212330962e-11
-8.800000000e-02	7.338504309e+00	8.197061137e-02	7.741175478e-12
-8.900000000e-02	7.338538501e+00	8.123201565e-02	7.895568227e-12
-9.000000000e-02	7.338572767e+00	8.049342183e-02	1.419085744e-11
-9.100000000e-02	7.338607108e+00	7.975482994e-02	1.190798144e-11
-9.200000000e-02	7.338641522e+00	7.901624000e-02	1.404029338e-11
-9.300000000e-02	7.338676010e+00	7.827765203e-02	1.095639738e-11
-9.400000000e-02	7.338710572e+00	7.753906604e-02	7.351876878e-12
-9.500000000e-02	7.338745208e+00	7.680048207e-02	1.207969166e-11
-9.600000000e-02	7.338779918e+00	7.606190014e-02	8.740189285e-12
-9.700000000e-02	7.338814703e+00	7.532332026e-02	1.361382797e-11
-9.800000000e-02	7.338849561e+00	7.458474246e-02	1.705094652e-11
-9.900000000e-02	7.338884493e+00	7.384616676e-02	1.787300148e-11
-1.000000000e-01	7.338919499e+00	7.310759320e-02	1.170677134e-11
-1.010000000e-01	7.338954579e+00	7.236902177e-02	1.809232766e-11
-1.020000000e-01	7.338989733e+00	7.163045251e-02	6.060445080e-12
-1.030000000e-01	7.339024962e+00	7.089188546e-02	1.831592096e-11
-1.040000000e-01	7.339060264e+00	7.015332060e-02	4.324813852e-12
-1.050000000e-01	7.339095640e+00	6.941475798e-02	1.472000555e-11
-1.060000000e-01	7.339131090e+00	6.867619762e-02	1.932799642e-11
-1.070000000e-01	7.339166614e+00	6.793763955e-02	9.622900641e-12
-1.080000000e-01	7.339202212e+00	6.719908377e-02	1.170447482e-11
-1.090000000e-01	7.339237884e+00	6.646053032e-02	9.771672314e-12
-1.100000000e-01	7.339273630e+00	6.572197921e-02	6.804493085e-12
-1.110000000e-01	7.339309450e+00	6.498343048e-02	1.283912676e-11
