# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.660993105e+00	9.899435055e-02	1.976883909e-11
-1.000000000e-03	6.661012229e+00	9.832031129e-02	1.493395683e-11
-2.000000000e-03	6.661031422e+00	9.764627204e-02	1.811531552e-11
-3.000000000e-03	6.661050682e+00	9.697223279e-02	9.617553643e-12
-4.000000000e-03	6.661070009e+00	9.629819359e-02	1.881129457e-11
-5.000000000e-03	6.661089405e+00	9.562415444e-02	1.148565563e-11
-6.000000000e-03	6.661108869e+00	9.495011536e-02	1.670537710e-11
-7.000000000e-03	6.661128400e+00	9.427607638e-02	1.558090176e-11
-8.000000000e-03	6.661148000e+00	9.360203752e-02	1.805957006e-11
-9.000000000e-03	6.661167667e+00	9.292799879e-02	1.052442910e-11
-1.000000000e-02	6.661187402e+00	9.225396022e-02	2.020468283e-11
-1.100000000e-02	6.661207205e+00	9.157992183e-02	6.021060692e-12
-1.200000000e-02	6.661227076e+00	9.090588365e-02	2.510719501e-11
-1.300000000e-02	6.661247015e+00	9.023184567e-02	3.587751339e-11
-1.400000000e-02	6.661267022e+00	8.955780795e-02	2.389359161e-11
-1.500000000e-02	6.661287096e+00	8.888377048e-02	3.477734264e-11
-1.600000000e-02	6.661307239e+00	8.820973329e-02	1.171477836e-11
-1.700000000e-02	6.661327449e+00	8.753569640e-02	1.487598948e-11
-1.800000000e-02	6.661347727e+00	8.686165984e-02	1.777876564e-11
-1.900000000e-02	6.661368073e+00	8.618762362e-02	2.373036229e-11
-2.000000000e-02	6.661388487e+00	8.551358776e-02	7.063627750e-12
-2.100000000e-02	6.661408969e+00	8.483955228e-02	1.680264037e-11
-2.200000000e-02	6.661429519e+00	8.416551721e-02	1.045370446e-11
-2.300000000e-02	6.661450137e+00	8.349148256e-02	1.057495798e-11
-2.400000000e-02	6.661470822e+00	8.281744837e-02	2.421251509e-11
-2.500000000e-02	6.661491576e+00	8.214341462e-02	2.293793691e-11
-2.600000000e-02	6.661512397e+00	8.146938138e-02	8.465001090e-12
-2.700000000e-02	6.661533286e+00	8.079534864e-02	7.866889025e-12
-2.800000000e-02	6.661554243e+00	8.012131642e-02	1.587237400e-11
-2.900000000e-02	6.661575268e+00	7.944728475e-02	7.019098732e-12
-3.000000000e-02	6.661596361e+00	7.877325365e-02	9.206878823e-12
-3.100000000e-02	6.661617522e+00	7.809922314e-02	1.467017431e-11
-3.200000000e-02	6.661638750e+00	7.742519323e-02	9.313181000e-12
-3.300000000e-02	6.661660047e+00	7.675116396e-02	1.682931550e-11
-3.400000000e-02	6.661681411e+00	7.607713534e-02	1.130990931e-11
-3.500000000e-02	6.661702843e+00	7.540310738e-02	2.387940877e-11
-3.600000000e-02	6.661724343e+00	7.472908012e-02	1.649361053e-11
-3.700000000e-02	6.661745911e+00	7.405505357e-02	1.187581003e-11
-3.800000000e-02	6.661767547e+00	7.338102775e-02	1.455097540e-11
-3.900000000e-02	6.661789251e+00	7.270700268e-02	1.635863635e-11
-4.000000000e-02	6.661811023e+00	7.203297839e-02	2.536772712e-11
-4.100000000e-02	6.661832862e+00	7.135895489e-02	7.436410893e-12
-4.200000000e-02	6.661854770e+00	7.068493221e-02	1.860782418e-11
-4.300000000e-02	6.661876745e+00	7.001091035e-02	2.445918267e-11
-4.400000000e-02	6.661898788e+00	6.933688935e-02	1.117685470e-11
-4.500000000e-02	6.661920899e+00	6.866286923e-02	8.772853544e-12
-4.600000000e-02	6.661943078e+00	6.798885001e-02	8.706715118e-12
-4.700000000e-02	6.661965325e+00	6.731483170e-02	7.470699250e-12
-4.800000000e-02	6.661987639e+00	6.664081433e-02	1.888445337e-11
-4.900000000e-02	6.662010022e+00	6.596679791e-02	1.661140189e-11
-5.000000000e-02	6.662032472e+00	6.529278247e-02	2.890531587e-11
-5.100000000e-02	6.662054990e+00	6.461876803e-02	9.610636529e-12
-5.200000000e-02	6.662077576e+00	6.394475461e-02	7.767767268e-12
-5.300000000e-02	6.662100230e+00	6.327074224e-02	2.700375245e-11
-5.400000000e-02	6.662122952e+00	6.259673091e-02	1.540484297e-11
-5.500000000e-02	6.662145742e+00	6.192272067e-02	8.352077199e-12
-5.600000000e-02	6.662168600e+00	6.124871153e-02	1.132061075e-11
-5.700000000e-02	6.662191525e+00	6.057470351e-02	1.467306029e-11
-5.800000000e-02	6.662214518e+00	5.990069664e-02	2.162544107e-11
-5.900000000e-02	6.662237580e+00	5.922669092e-02	8.633184019e-12
-6.000000000e-02	6.662260709e+00	5.855268638e-02	2.926931798e-11
-6.100000000e-02	6.662283906e+00	5.787868306e-02	2.758272205e-11
-6.200000000e-02	6.662307170e+00	5.720468095e-02	2.300465440e-11
-6.300000000e-02	6.662330503e+00	5.653068009e-02	1.214109680e-11
-6.400000000e-02	6.662353904e+00	5.585668049e-02	2.504693689e-11
-6.500000000e-02	6.662377372e+00	5.518268218e-02	1.926075703e-11
-6.600000000e-02	6.662400908e+00	5.450868517e-02	9.859693066e-12
-6.700000000e-02	6.662424512e+00	5.383468949e-02	1.322295623e-11
-6.800000000e-02	6.662448184e+00	5.316069516e-02	1.346522495e-11
-6.900000000e-02	6.662471924e+00	5.248670219e-02	1.547380172e-11
-7.000000000e-02	6.662495732e+00	5.181271062e-02	8.670923271e-12
-7.100000000e-02	6.662519607e+00	5.113872044e-02	1.756638171e-11
-7.200000000e-02	6.662543551e+00	5.046473170e-02	2.486352875e-11
