# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.833484911e+00	1.098149057e-01	1.421019732e-11
-1.000000000e-03	6.833506021e+00	1.091240923e-01	2.389748736e-11
-2.000000000e-03	6.833527201e+00	1.084332789e-01	1.136029777e-11
-3.000000000e-03	6.833548450e+00	1.077424655e-01	8.750835029e-12
-4.000000000e-03	6.833569768e+00	1.070516521e-01	1.043753629e-11
-5.000000000e-03	6.833591156e+00	1.063608388e-01	2.418804985e-11
-6.000000000e-03	6.833612614e+00	1.056700256e-01	8.413061431e-12
-7.000000000e-03	6.833634141e+00	1.049792124e-01	1.876362394e-11
-8.000000000e-03	6.833655737e+00	1.042883994e-01	1.281589367e-11
-9.000000000e-03	6.833677403e+00	1.035975864e-01	1.921689931e-11
-1.000000000e-02	6.833699139e+00	1.029067737e-01	1.214499505e-11
-1.100000000e-02	6.833720944e+00	1.022159611e-01	2.617698544e-11
-1.200000000e-02	6.833742818e+00	1.015251487e-01	1.089937272e-11
-1.300000000e-02	6.833764763e+00	1.008343365e-01	8.369600043e-12
-1.400000000e-02	6.833786776e+00	1.001435246e-01	1.460343014e-11
-1.500000000e-02	6.833808859e+00	9.945271294e-02	9.005892413e-12
-1.600000000e-02	6.833831012e+00	9.876190155e-02	8.708987113e-12
-1.700000000e-02	6.833853234e+00	9.807109046e-02	1.281515822e-11
-1.800000000e-02	6.833875526e+00	9.738027969e-02	9.443360652e-12
-1.900000000e-02	6.833897887e+00	9.668946927e-02	9.917484174e-12
-2.000000000e-02	6.833920318e+00	9.599865922e-02	1.606148260e-11
-2.100000000e-02	6.833942818e+00	9.530784955e-02	1.212105509e-11
-2.200000000e-02	6.833965387e+00	9.461704028e-02	1.499014335e-11
-2.300000000e-02	6.833988027e+00	9.392623144e-02	1.103652214e-11
-2.400000000e-02	6.834010735e+00	9.323542306e-02	8.644221922e-12
-2.500000000e-02	6.834033513e+00	9.254461513e-02	1.897598972e-11
-2.600000000e-02	6.834056361e+00	9.185380771e-02	1.940775720e-11
-2.700000000e-02	6.834079278e+00	9.116300079e-02	9.347547019e-12
-2.800000000e-02	6.834102265e+00	9.047219441e-02	1.766387671e-11
-2.900000000e-02	6.834125321e+00	8.978138858e-02	1.430613753e-11
-3.000000000e-02	6.834148447e+00	8.909058332e-02	8.374617517e-12
-3.100000000e-02	6.834171642e+00	8.839977865e-02	1.242870578e-11
-3.200000000e-02	6.834194907e+00	8.770897461e-02	1.742490430e-11
-3.300000000e-02	6.834218241e+00	8.701817120e-02	1.685110093e-11
-3.400000000e-02	6.834241645e+00	8.632736845e-02	9.869278739e-12
-3.500000000e-02	6.834265118e+00	8.563656638e-02	1.299504770e-11
-3.600000000e-02	6.834288661e+00	8.494576501e-02	6.909737504e-12
-3.700000000e-02	6.834312273e+00	8.425496436e-02	1.175060352e-11
-3.800000000e-02	6.834335955e+00	8.356416445e-02	1.372909097e-11
-3.900000000e-02	6.834359706e+00	8.287336531e-02	2.619522129e-11
-4.000000000e-02	6.834383527e+00	8.218256694e-02	8.304191792e-12
-4.100000000e-02	6.834407418e+00	8.149176939e-02	6.086955180e-12
-4.200000000e-02	6.834431377e+00	8.080097266e-02	6.035036610e-12
-4.300000000e-02	6.834455407e+00	8.011017677e-02	1.654064599e-11
-4.400000000e-02	6.834479505e+00	7.941938176e-02	1.442450543e-11
-4.500000000e-02	6.834503674e+00	7.872858763e-02	2.248392189e-11
-4.600000000e-02	6.834527911e+00	7.803779441e-02	8.359067321e-12
-4.700000000e-02	6.834552219e+00	7.734700213e-02	2.106687809e-11
-4.800000000e-02	6.834576596e+00	7.665621079e-02	1.102252544e-11
-4.900000000e-02	6.834601042e+00	7.596542043e-02	1.388958054e-11
-5.000000000e-02	6.834625558e+00	7.527463106e-02	1.733071391e-11
-5.100000000e-02	6.834650143e+00	7.458384271e-02	3.198986315e-11
-5.200000000e-02	6.834674798e+00	7.389305538e-02	1.651648864e-11
-5.300000000e-02	6.834699522e+00	7.320226912e-02	1.121288728e-11
-5.400000000e-02	6.834724316e+00	7.251148394e-02	1.321756851e-11
-5.500000000e-02	6.834749179e+00	7.182069985e-02	2.364899599e-11
-5.600000000e-02	6.834774112e+00	7.112991688e-02	7.687701713e-12
-5.700000000e-02	6.834799114e+00	7.043913505e-02	1.322463168e-11
-5.800000000e-02	6.834824186e+00	6.974835439e-02	1.482740466e-11
-5.900000000e-02	6.834849327e+00	6.905757491e-02	9.940169882e-12
-6.000000000e-02	6.834874538e+00	6.836679662e-02	1.840646764e-11
-6.100000000e-02	6.834899818e+00	6.767601957e-02	1.030876540e-11
-6.200000000e-02	6.834925168e+00	6.698524375e-02	8.045992625e-12
-6.300000000e-02	6.834950587e+00	6.629446921e-02	1.390372554e-11
-6.400000000e-02	6.834976076e+00	6.560369595e-02	1.660563125e-11
-6.500000000e-02	6.835001634e+00	6.491292400e-02	7.984794743e-12
-6.600000000e-02	6.835027262e+00	6.422215337e-02	2.551607151e-11
-6.700000000e-02	6.835052959e+00	6.353138411e-02	1.216140007e-11
-6.800000000e-02	6.835078725e+00	6.284061620e-02	1.378941412e-11
-6.900000000e-02	6.835104562e+00	6.214984969e-02	1.309360447e-11
-7.000000000e-02	6.835130467e+00	6.145908460e-02	1.141173036e-11
-7.100000000e-02	6.835156442e+00	6.076832094e-02	8.928171080e-12
-7.200000000e-02	6.835182487e+00	6.007755873e-02	2.983436961e-11
-7.300000000e-02	6.835208601e+00	5.938679799e-02	1.390853703e-11
-7.400000000e-02	6.835234785e+00	5.869603875e-02	1.981364754e-11
-7.500000000e-02	6.835261038e+00	5.800528104e-02	2.267614980e-11
-7.600000000e-02	6.835287360e+00	5.731452486e-02	7.848455168e-12
