# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.350709272e+00	8.166853728e-02	8.514917744e-12
-1.000000000e-03	6.350725163e+00	8.102495985e-02	8.120410268e-12
-2.000000000e-03	6.350741119e+00	8.038138243e-02	1.174724702e-11
-3.000000000e-03	6.350757140e+00	7.973780502e-02	1.348678244e-11
-4.000000000e-03	6.350773226e+00	7.909422766e-02	2.756301924e-11
-5.000000000e-03	6.350789377e+00	7.845065036e-02	8.481280423e-12
-6.000000000e-03	6.350805593e+00	7.780707313e-02	1.234396513e-11
-7.000000000e-03	6.350821874e+00	7.716349602e-02	1.867843620e-11
-8.000000000e-03	6.350838220e+00	7.651991901e-02	1.299924138e-11
-9.000000000e-03	6.350854630e+00	7.587634215e-02	1.529700492e-11
-1.000000000e-02	6.350871106e+00	7.523276545e-02	1.256290024e-11
-1.100000000e-02	6.350887646e+00	7.458918892e-02	1.475647444e-11
-1.200000000e-02	6.350904252e+00	7.394561260e-02	8.430344792e-12
-1.300000000e-02	6.350920922e+00	7.330203649e-02	1.418301382e-11
-1.400000000e-02	6.350937657e+00	7.265846061e-02	2.761771155e-11
-1.500000000e-02	6.350954457e+00	7.201488500e-02	7.875645186e-12
-1.600000000e-02	6.350971322e+00	7.137130966e-02	8.348761021e-12
-1.700000000e-02	6.350988252e+00	7.072773462e-02	8.065616941e-12
-1.800000000e-02	6.351005246e+00	7.008415989e-02	1.481182586e-11
-1.900000000e-02	6.351022306e+00	6.944058550e-02	4.904230592e-12
-2.000000000e-02	6.351039430e+00	6.879701147e-02	6.979252447e-12
-2.100000000e-02	6.351056620e+00	6.815343781e-02	1.668156667e-11
-2.200000000e-02	6.351073874e+00	6.750986454e-02	1.110045894e-11
-2.300000000e-02	6.351091193e+00	6.686629169e-02	7.021072409e-12
-2.400000000e-02	6.351108577e+00	6.622271927e-02	5.175549013e-12
-2.500000000e-02	6.351126027e+00	6.557914730e-02	1.300415696e-11
-2.600000000e-02	6.351143540e+00	6.493557581e-02	6.183460667e-12
-2.700000000e-02	6.351161119e+00	6.429200481e-02	5.544865074e-12
-2.800000000e-02	6.351178763e+00	6.364843432e-02	3.315181522e-11
-2.900000000e-02	6.351196472e+00	6.300486436e-02	1.606141148e-11
-3.000000000e-02	6.351214245e+00	6.236129496e-02	1.129258534e-11
-3.100000000e-02	6.351232084e+00	6.171772612e-02	9.886399578e-12
-3.200000000e-02	6.351249987e+00	6.107415788e-02	1.208038154e-11
-3.300000000e-02	6.351267955e+00	6.043059024e-02	9.983652821e-12
-3.400000000e-02	6.351285988e+00	5.978702324e-02	9.546443822e-12
