# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	7.797832583e+00	1.905325847e-01	1.559578937e-12
-1.000000000e-03	7.797867223e+00	1.897521340e-01	1.017721947e-11
-2.000000000e-03	7.797901940e+00	1.889716831e-01	5.865802412e-12
-3.000000000e-03	7.797936735e+00	1.881912320e-01	9.276461357e-12
-4.000000000e-03	7.797971608e+00	1.874107808e-01	2.945846091e-12
-5.000000000e-03	7.798006559e+00	1.866303296e-01	4.420297581e-12
-6.000000000e-03	7.798041588e+00	1.858498782e-01	7.207530044e-12
-7.000000000e-03	7.798076694e+00	1.850694268e-01	6.282109121e-12
-8.000000000e-03	7.798111878e+00	1.842889754e-01	2.957438813e-12
-9.000000000e-03	7.798147139e+00	1.835085239e-01	1.245925352e-12
-1.000000000e-02	7.798182479e+00	1.827280725e-01	5.721690500e-12
-1.100000000e-02	7.798217896e+00	1.819476211e-01	5.267815410e-12
-1.200000000e-02	7.798253391e+00	1.811671697e-01	9.907240340e-12
-1.300000000e-02	7.798288964e+00	1.803867185e-01	6.288662617e-12
-1.400000000e-02	7.798324614e+00	1.796062673e-01	7.151639909e-12
-1.500000000e-02	7.798360342e+00	1.788258163e-01	7.754784931e-12
-1.600000000e-02	7.798396148e+00	1.780453654e-01	6.724010228e-12
-1.700000000e-02	7.798432032e+00	1.772649148e-01	6.809820702e-12
-1.800000000e-02	7.798467993e+00	1.764844643e-01	6.218428870e-12
-1.900000000e-02	7.798504032e+00	1.757040140e-01	3.124778519e-12
-2.000000000e-02	7.798540149e+00	1.749235640e-01	3.322708106e-12
-2.100000000e-02	7.798576344e+00	1.741431142e-01	9.958550129e-12
-2.200000000e-02	7.798612616e+00	1.733626648e-01	8.424421496e-12
-2.300000000e-02	7.798648966e+00	1.725822156e-01	4.497854432e-12
-2.400000000e-02	7.798685394e+00	1.718017668e-01	8.886329772e-12
-2.500000000e-02	7.798721900e+00	1.710213183e-01	7.296210960e-12
-2.600000000e-02	7.798758483e+00	1.702408703e-01	7.818669326e-12
-2.700000000e-02	7.798795144e+00	1.694604226e-01	6.405674022e-12
-2.800000000e-02	7.798831883e+00	1.686799754e-01	5.129162225e-12
-2.900000000e-02	7.798868699e+00	1.678995286e-01	6.045784121e-12
-3.000000000e-02	7.798905594e+00	1.671190823e-01	6.343582954e-12
-3.100000000e-02	7.798942566e+00	1.663386365e-01	6.025393812e-12
-3.200000000e-02	7.798979616e+00	1.655581913e-01	3.816612736e-12
-3.300000000e-02	7.799016743e+00	1.647777465e-01	7.610919039e-12
-3.400000000e-02	7.799053948e+00	1.639973024e-01	5.673903206e-12
-3.500000000e-02	7.799091231e+00	1.632168588e-01	4.576909107e-12
-3.600000000e-02	7.799128592e+00	1.624364159e-01	6.224237373e-12
-3.700000000e-02	7.799166030e+00	1.616559736e-01	6.834063735e-12
-3.800000000e-02	7.799203547e+00	1.608755319e-01	5.279953966e-12
-3.900000000e-02	7.799241140e+00	1.600950910e-01	8.570590451e-12
-4.000000000e-02	7.799278812e+00	1.593146507e-01	4.921002735e-12
-4.100000000e-02	7.799316562e+00	1.585342112e-01	5.521837342e-12
-4.200000000e-02	7.799354389e+00	1.577537724e-01	5.060897459e-12
