# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.941802694e+00	1.170832328e-01	1.146002452e-11
-1.000000000e-03	6.941825122e+00	1.163819595e-01	1.331242588e-11
-2.000000000e-03	6.941847620e+00	1.156806861e-01	2.332373714e-11
-3.000000000e-03	6.941870188e+00	1.149794127e-01	2.183959494e-11
-4.000000000e-03	6.941892827e+00	1.142781393e-01	7.564706614e-12
-5.000000000e-03	6.941915537e+00	1.135768660e-01	1.579159254e-11
-6.000000000e-03	6.941938317e+00	1.128755927e-01	1.078500584e-11
-7.000000000e-03	6.941961168e+00	1.121743195e-01	1.809197872e-11
-8.000000000e-03	6.941984089e+00	1.114730465e-01	9.579948688e-12
-9.000000000e-03	6.942007080e+00	1.107717735e-01	1.221209312e-11
-1.000000000e-02	6.942030143e+00	1.100705008e-01	1.077228668e-11
-1.100000000e-02	6.942053275e+00	1.093692282e-01	1.451462041e-11
-1.200000000e-02	6.942076478e+00	1.086679557e-01	1.023432636e-11
-1.300000000e-02	6.942099752e+00	1.079666835e-01	1.369284682e-11
-1.400000000e-02	6.942123096e+00	1.072654116e-01	9.574854949e-12
-1.500000000e-02	6.942146511e+00	1.065641399e-01	1.632315441e-11
-1.600000000e-02	6.942169996e+00	1.058628685e-01	1.477975725e-11
-1.700000000e-02	6.942193552e+00	1.051615973e-01	1.053320756e-11
-1.800000000e-02	6.942217178e+00	1.044603265e-01	1.647893107e-11
-1.900000000e-02	6.942240875e+00	1.037590561e-01	2.606190491e-11
-2.000000000e-02	6.942264642e+00	1.030577860e-01	1.472566406e-11
-2.100000000e-02	6.942288480e+00	1.023565163e-01	1.760814001e-11
-2.200000000e-02	6.942312388e+00	1.016552470e-01	8.960478222e-12
-2.300000000e-02	6.942336367e+00	1.009539781e-01	6.916567907e-12
-2.400000000e-02	6.942360416e+00	1.002527097e-01	1.360684857e-11
-2.500000000e-02	6.942384536e+00	9.955144171e-02	8.099401207e-12
-2.600000000e-02	6.942408727e+00	9.885017424e-02	1.731187053e-11
-2.700000000e-02	6.942432988e+00	9.814890729e-02	1.027258230e-11
-2.800000000e-02	6.942457319e+00	9.744764087e-02	1.032841368e-11
-2.900000000e-02	6.942481721e+00	9.674637501e-02	1.186877815e-11
-3.000000000e-02	6.942506193e+00	9.604510973e-02	1.222062822e-11
-3.100000000e-02	6.942530736e+00	9.534384504e-02	2.350623802e-11
-3.200000000e-02	6.942555350e+00	9.464258097e-02	2.223382910e-11
-3.300000000e-02	6.942580034e+00	9.394131754e-02	1.749155367e-11
-3.400000000e-02	6.942604788e+00	9.324005477e-02	1.407953069e-11
-3.500000000e-02	6.942629613e+00	9.253879269e-02	1.391523967e-11
-3.600000000e-02	6.942654508e+00	9.183753131e-02	1.470589360e-11
-3.700000000e-02	6.942679474e+00	9.113627066e-02	5.752649831e-12
-3.800000000e-02	6.942704511e+00	9.043501075e-02	2.062383345e-11
-3.900000000e-02	6.942729618e+00	8.973375161e-02	1.685739903e-11
-4.000000000e-02	6.942754796e+00	8.903249326e-02	5.997659842e-12
-4.100000000e-02	6.942780044e+00	8.833123573e-02	1.921743677e-11
-4.200000000e-02	6.942805362e+00	8.762997902e-02	9.579332634e-12
-4.300000000e-02	6.942830751e+00	8.692872316e-02	1.690653723e-11
-4.400000000e-02	6.942856211e+00	8.622746818e-02	9.294794761e-12
-4.500000000e-02	6.942881741e+00	8.552621409e-02	2.821831708e-11
-4.600000000e-02	6.942907341e+00	8.482496093e-02	1.344909328e-11
-4.700000000e-02	6.942933012e+00	8.412370869e-02	7.994405216e-12
-4.800000000e-02	6.942958754e+00	8.342245742e-02	7.633293018e-12
-4.900000000e-02	6.942984566e+00	8.272120713e-02	8.955721747e-12
-5.000000000e-02	6.943010449e+00	8.201995784e-02	1.227291427e-11
-5.100000000e-02	6.943036402e+00	8.131870958e-02	1.940212336e-11
