# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.513928324e+00	9.045512628e-02	1.453601975e-11
-1.000000000e-03	6.513945863e+00	8.979548429e-02	1.424148841e-11
-2.000000000e-03	6.513963468e+00	8.913584230e-02	1.240517678e-11
-3.000000000e-03	6.513981139e+00	8.847620032e-02	1.642380527e-11
-4.000000000e-03	6.513998877e+00	8.781655839e-02	3.772030204e-11
-5.000000000e-03	6.514016682e+00	8.715691652e-02	1.109873168e-11
-6.000000000e-03	6.514034552e+00	8.649727472e-02	1.069710179e-11
-7.000000000e-03	6.514052490e+00	8.583763303e-02	8.094849980e-12
-8.000000000e-03	6.514070494e+00	8.517799145e-02	1.189412772e-11
-9.000000000e-03	6.514088564e+00	8.451835001e-02	2.880352607e-11
-1.000000000e-02	6.514106701e+00	8.385870873e-02	1.375592400e-11
-1.100000000e-02	6.514124904e+00	8.319906763e-02	1.134429322e-11
-1.200000000e-02	6.514143174e+00	8.253942673e-02	1.629890594e-11
-1.300000000e-02	6.514161510e+00	8.187978605e-02	1.862642655e-11
-1.400000000e-02	6.514179913e+00	8.122014561e-02	2.216941666e-11
-1.500000000e-02	6.514198382e+00	8.056050543e-02	1.570196770e-11
-1.600000000e-02	6.514216918e+00	7.990086552e-02	1.070764741e-11
-1.700000000e-02	6.514235520e+00	7.924122592e-02	1.199995726e-11
-1.800000000e-02	6.514254189e+00	7.858158664e-02	1.679124142e-11
-1.900000000e-02	6.514272924e+00	7.792194769e-02	1.349909768e-11
-2.000000000e-02	6.514291725e+00	7.726230911e-02	2.350539328e-11
-2.100000000e-02	6.514310593e+00	7.660267090e-02	2.524832596e-11
-2.200000000e-02	6.514329528e+00	7.594303310e-02	1.158034347e-11
-2.300000000e-02	6.514348529e+00	7.528339572e-02	7.634160987e-12
-2.400000000e-02	6.514367596e+00	7.462375878e-02	1.340834412e-11
-2.500000000e-02	6.514386730e+00	7.396412229e-02	2.578034396e-11
-2.600000000e-02	6.514405931e+00	7.330448629e-02	1.203634154e-11
-2.700000000e-02	6.514425198e+00	7.264485079e-02	1.228567601e-11
-2.800000000e-02	6.514444531e+00	7.198521581e-02	1.162497930e-11
-2.900000000e-02	6.514463931e+00	7.132558137e-02	1.424839513e-11
-3.000000000e-02	6.514483397e+00	7.066594749e-02	1.555185668e-11
-3.100000000e-02	6.514502930e+00	7.000631419e-02	8.409868545e-12
-3.200000000e-02	6.514522530e+00	6.934668149e-02	5.598278006e-12
-3.300000000e-02	6.514542195e+00	6.868704942e-02	2.369437824e-11
-3.400000000e-02	6.514561928e+00	6.802741798e-02	1.954139683e-11
-3.500000000e-02	6.514581726e+00	6.736778721e-02	1.178564287e-11
-3.600000000e-02	6.514601592e+00	6.670815711e-02	1.744401662e-11
-3.700000000e-02	6.514621523e+00	6.604852772e-02	2.556827214e-11
-3.800000000e-02	6.514641521e+00	6.538889906e-02	2.324024312e-11
-3.900000000e-02	6.514661586e+00	6.472927113e-02	9.860330164e-12
-4.000000000e-02	6.514681717e+00	6.406964396e-02	1.992385066e-11
-4.100000000e-02	6.514701915e+00	6.341001757e-02	6.261311397e-12
-4.200000000e-02	6.514722179e+00	6.275039198e-02	3.282797063e-11
-4.300000000e-02	6.514742509e+00	6.209076723e-02	1.034446856e-11
-4.400000000e-02	6.514762906e+00	6.143114331e-02	1.264814625e-11
-4.500000000e-02	6.514783370e+00	6.077152025e-02	6.436536185e-12
-4.600000000e-02	6.514803900e+00	6.011189807e-02	1.467271584e-11
-4.700000000e-02	6.514824496e+00	5.945227680e-02	9.212178102e-12
-4.800000000e-02	6.514845159e+00	5.879265644e-02	2.318530268e-11
-4.900000000e-02	6.514865888e+00	5.813303704e-02	1.557422000e-11
-5.000000000e-02	6.514886684e+00	5.747341859e-02	9.189387256e-12
-5.100000000e-02	6.514907547e+00	5.681380112e-02	1.704363651e-11
-5.200000000e-02	6.514928475e+00	5.615418466e-02	1.258817231e-11
-5.300000000e-02	6.514949471e+00	5.549456922e-02	1.218879137e-11
-5.400000000e-02	6.514970532e+00	5.483495483e-02	1.365766878e-11
-5.500000000e-02	6.514991660e+00	5.417534149e-02	7.422072175e-12
-5.600000000e-02	6.515012855e+00	5.351572924e-02	7.773698001e-12
-5.700000000e-02	6.515034116e+00	5.285611809e-02	1.477867240e-11
-5.800000000e-02	6.515055444e+00	5.219650806e-02	3.075739211e-11
-5.900000000e-02	6.515076838e+00	5.153689918e-02	1.205961475e-11
-6.000000000e-02	6.515098298e+00	5.087729146e-02	2.527441053e-11
-6.100000000e-02	6.515119825e+00	5.021768492e-02	9.181479584e-12
-6.200000000e-02	6.515141418e+00	4.955807959e-02	1.326665114e-11
-6.300000000e-02	6.515163078e+00	4.889847548e-02	2.468920599e-11
